Open,High,Low,Close,Volume
62.87,62.98,62.87,62.98,200.0
62.92,62.96,62.88,62.88,1318.0
63.04,63.07,62.86,62.87,3868.0
62.9285,63.01,62.9285,63.01,1853.0
63.02,63.03,62.89,62.93,5826.0
62.96,63.02,62.93,63.02,4600.0
62.96,63.03,62.91,62.96,3400.0
62.84,62.92,62.84,62.91,1200.0
62.98,62.98,62.83,62.84,1455.0
62.93,62.97,62.92,62.97,1131.0
62.88,62.97,62.88,62.9,4100.0
62.89,62.9,62.86,62.88,1200.0
62.95,62.95,62.89,62.89,6055.0
63.01,63.01,62.96,62.97,2600.0
62.98,63.03,62.98,63.03,725.0
63.0,63.01,63.0,63.01,600.0
62.99,62.99,62.99,62.99,100.0
62.87,63.0,62.87,62.985,2000.0
62.87,62.9,62.84,62.87,1700.0
62.85,62.85,62.85,62.85,100.0
62.8,62.84,62.79,62.84,2000.0
62.78,62.82,62.78,62.82,1100.0
62.79,62.79,62.78,62.78,200.0
62.79,62.82,62.79,62.82,1100.0
62.79,62.8,62.78,62.78,3000.0
62.82,62.85,62.8,62.81,5200.0
62.77,62.79,62.77,62.79,550.0
62.79,62.79,62.76,62.76,2329.0
62.77,62.79,62.755,62.79,1700.0
62.77,62.77,62.76,62.76,300.0
62.71,62.7725,62.71,62.76,4745.0
62.65,62.687,62.65,62.675,1021.0
62.645,62.645,62.64,62.64,200.0
62.63,62.66,62.63,62.655,1200.0
62.64,62.65,62.63,62.63,400.0
62.67,62.7,62.64,62.64,6170.0
62.7,62.71,62.69,62.7,1600.0
62.72,62.72,62.7,62.7,1900.0
62.71,62.73,62.69,62.72,3200.0
62.66,62.71,62.66,62.71,1500.0
62.655,62.67,62.65,62.65,1096.0
62.62,62.65,62.62,62.64,1100.0
62.6,62.61,62.59,62.6,900.0
62.56,62.6,62.56,62.6,3210.0
62.54,62.58,62.54,62.57,3600.0
62.535,62.55,62.53,62.53,1500.0
62.52,62.55,62.52,62.54,300.0
62.52,62.55,62.505,62.55,7600.0
62.48,62.515,62.45,62.515,5800.0
62.47,62.47,62.435,62.46,900.0
62.41,62.42,62.4,62.42,2500.0
62.4001,62.4001,62.4,62.4,300.0
62.37,62.41,62.35,62.4,2300.0
62.39,62.39,62.37,62.38,3350.0
62.39,62.39,62.36,62.38,2000.0
62.385,62.41,62.32,62.41,3519.0
62.37,62.41,62.34,62.41,2100.0
62.385,62.39,62.385,62.39,200.0
62.38,62.39,62.35,62.37,5420.0
62.51,62.51,62.4,62.4,3100.0
62.525,62.54,62.495,62.495,3200.0
62.45,62.53,62.45,62.53,3903.0
62.46,62.46,62.42,62.45,1500.0
62.49,62.49,62.465,62.465,1800.0
62.49,62.5,62.4891,62.4891,2365.0
62.47,62.49,62.465,62.49,2200.0
62.44,62.46,62.44,62.46,300.0
62.47,62.48,62.45,62.45,3968.0
62.46,62.47,62.46,62.47,200.0
62.55,62.55,62.48,62.49,5400.0
62.53,62.56,62.53,62.56,1663.0
62.51,62.53,62.51,62.53,600.0
62.49,62.5,62.48,62.5,1000.0
62.54,62.55,62.49,62.49,2850.0
62.59,62.59,62.54,62.55,2200.0
62.66,62.66,62.61,62.61,3900.0
62.66,62.665,62.65,62.66,1200.0
62.63,62.66,62.63,62.66,3638.0
62.63,62.63,62.63,62.63,100.0
62.6,62.63,62.6,62.62,1599.0
62.56,62.63,62.55,62.61,3200.0
62.55,62.56,62.55,62.56,300.0
62.5,62.53,62.49,62.52,900.0
62.57,62.57,62.515,62.515,2500.0
62.51,62.56,62.5,62.55,2300.0
62.58,62.58,62.52,62.53,4121.0
62.54,62.58,62.54,62.58,700.0
62.54,62.55,62.51,62.53,3000.0
62.53,62.54,62.53,62.54,1203.0
62.53,62.56,62.53,62.54,2308.0
62.535,62.54,62.52,62.535,1600.0
62.55,62.57,62.54,62.55,3600.0
62.51,62.54,62.51,62.54,1400.0
62.58,62.59,62.515,62.515,5156.0
62.55,62.58,62.54,62.57,2400.0
62.53,62.5614,62.53,62.5614,927.0
62.58,62.58,62.54,62.54,1200.0
62.59,62.59,62.58,62.59,1100.0
62.6,62.61,62.6,62.6,1230.0
