Open,High,Low,Close,Volume
59.37,59.41,59.25,59.25,13577.0
59.46,59.5,59.42,59.42,1292.0
59.45,59.465,59.41,59.465,2100.0
59.39,59.4423,59.39,59.4423,420.0
59.42,59.5,59.41,59.44,7873.0
59.45,59.49,59.39,59.42,6793.0
59.44,59.49,59.44,59.475,3704.0
59.4,59.44,59.4,59.44,3500.0
59.46,59.48,59.4322,59.4322,2901.0
59.5,59.5,59.44,59.455,1366.0
59.49,59.49,59.43,59.46,2932.0
59.48,59.5,59.45,59.5,3932.0
59.47,59.5,59.46,59.48,5756.0
59.49,59.49,59.43,59.45,2500.0
59.449,59.5,59.44,59.5,10250.0
59.495,59.5,59.445,59.45,9034.0
59.5,59.5,59.49,59.4901,20510.0
59.525,59.525,59.48,59.5,9166.0
59.54,59.54,59.525,59.525,200.0
59.495,59.52,59.489,59.52,3611.0
59.47,59.49,59.46,59.49,2200.0
59.47,59.48,59.47,59.48,700.0
59.47,59.5,59.46,59.5,4389.0
59.46,59.4799,59.455,59.4799,2437.0
59.49,59.49,59.47,59.47,961.0
59.46,59.48,59.46,59.47,1400.0
59.49,59.49,59.47,59.47,700.0
59.49,59.5,59.48,59.49,10300.0
59.5,59.5,59.47,59.49,800.0
59.48,59.49,59.48,59.485,1000.0
59.485,59.5,59.48,59.49,600.0
59.45,59.48,59.45,59.48,4183.0
59.4491,59.45,59.43,59.44,1072.0
59.41,59.445,59.41,59.44,2700.0
59.39,59.4101,59.39,59.4101,1255.0
59.39,59.4,59.375,59.4,1700.0
59.3699,59.4,59.35,59.39,3500.0
59.325,59.37,59.325,59.36,2500.0
59.35,59.35,59.32,59.32,1900.0
59.38,59.4,59.36,59.36,1000.0
59.41,59.41,59.38,59.38,4404.0
59.42,59.42,59.4,59.42,900.0
59.44,59.44,59.41,59.41,900.0
59.47,59.5,59.42,59.445,21996.0
59.49,59.5,59.48,59.49,11699.0
59.5,59.5,59.49,59.5,6905.0
59.46,59.495,59.46,59.49,5674.0
59.46,59.46,59.46,59.46,600.0
59.47,59.47,59.455,59.46,1007.0
59.47,59.48,59.47,59.48,700.0
59.47,59.47,59.47,59.47,100.0
59.4997,59.4997,59.48,59.48,1191.0
59.5,59.5,59.47,59.5,5575.0
59.48,59.51,59.48,59.49,4200.0
59.5,59.5,59.5,59.5,1300.0
59.49,59.49,59.49,59.49,1100.0
59.49,59.49,59.48,59.48,800.0
59.4856,59.4856,59.47,59.48,2839.0
59.5,59.5,59.48,59.48,200.0
59.49,59.5,59.48,59.5,19023.0
59.5,59.5,59.5,59.5,18086.0
59.54,59.54,59.495,59.5034,6726.0
59.54,59.55,59.53,59.53,1908.0
59.53,59.54,59.53,59.54,1185.0
