Open,High,Low,Close,Volume
59.24,59.24,59.24,59.24,21907.0
59.32,59.48,59.16,59.23,3113.0
59.38,59.56,59.34,59.47,6679.0
59.305,59.39,59.26,59.34,10662.0
59.245,59.305,59.245,59.305,1200.0
59.37,59.37,59.25,59.25,1700.0
59.41,59.41,59.41,59.41,800.0
59.33,59.36,59.31,59.32,7300.0
59.3837,59.4,59.32,59.32,2957.0
59.36,59.375,59.36,59.375,1000.0
59.41,59.499,59.33,59.36,9463.0
59.4,59.42,59.4,59.42,1200.0
59.33,59.37,59.31,59.37,4800.0
59.4,59.4,59.33,59.33,1907.0
59.36,59.43,59.36,59.43,1233.0
59.36,59.38,59.36,59.37,1447.0
59.44,59.44,59.3557,59.3557,3767.0
59.4,59.42,59.4,59.41,1200.0
59.418,59.45,59.37,59.415,7128.0
59.48,59.5028,59.41,59.4205,5930.0
59.39,59.48,59.39,59.48,3864.0
59.4,59.4,59.38,59.39,700.0
59.42,59.45,59.4,59.4,7938.0
59.465,59.47,59.41,59.41,4159.0
59.54,59.59,59.48,59.48,4404.0
59.49,59.53,59.49,59.53,2100.0
59.52,59.52,59.5,59.5,1629.0
59.56,59.57,59.52,59.53,1451.0
59.59,59.59,59.54,59.58,5373.0
59.55,59.599,59.55,59.58,2400.0
59.64,59.64,59.55,59.58,3968.0
59.57,59.65,59.55,59.65,6000.0
59.59,59.61,59.57,59.57,5339.0
59.54,59.6,59.53,59.59,5774.0
59.53,59.54,59.53,59.53,2360.0
59.51,59.54,59.51,59.54,2433.0
59.53,59.53,59.47,59.51,4411.0
59.5,59.525,59.5,59.52,600.0
59.53,59.53,59.5,59.5,1100.0
59.535,59.535,59.53,59.53,730.0
59.4668,59.54,59.4668,59.52,7122.0
59.44,59.47,59.42,59.47,4813.0
59.48,59.48,59.46,59.46,700.0
59.53,59.53,59.49,59.5,2942.0
59.49,59.5,59.49,59.5,700.0
59.4578,59.5,59.4578,59.48,3466.0
59.5,59.5,59.45,59.45,2181.0
59.52,59.53,59.49,59.49,3503.0
59.54,59.54,59.53,59.53,1806.0
59.52,59.52,59.51,59.52,700.0
59.52,59.55,59.515,59.515,2359.0
59.5225,59.525,59.51,59.52,1722.0
59.52,59.52,59.51,59.51,508.0
59.55,59.55,59.5,59.5,1800.0
59.53,59.56,59.52,59.56,1600.0
59.54,59.56,59.5,59.52,2250.0
59.49,59.515,59.49,59.515,2164.0
59.465,59.48,59.46,59.48,1479.0
59.4644,59.47,59.4644,59.47,326.0
59.46,59.48,59.46,59.47,1933.0
59.45,59.465,59.43,59.46,2400.0
59.41,59.45,59.41,59.45,1961.0
59.43,59.43,59.43,59.43,400.0
59.47,59.47,59.44,59.44,1200.0
59.48,59.51,59.47,59.47,2500.0
59.48,59.49,59.46,59.47,1700.0
59.48,59.48,59.47,59.47,1678.0
59.55,59.55,59.49,59.49,13090.0
59.55,59.55,59.51,59.53,7600.0
59.59,59.6,59.53,59.53,7608.0
59.59,59.59,59.55,59.59,6724.0
59.57,59.57,59.56,59.57,1064.0
59.6,59.63,59.58,59.58,4312.0
59.61,59.61,59.57,59.59,2911.0
59.6,59.605,59.59,59.6,1549.0
59.6,59.63,59.595,59.595,3009.0
59.62,59.62,59.59,59.599,1800.0
59.65,59.69,59.63,59.63,9811.0
59.61,59.65,59.57,59.65,4913.0
59.58,59.61,59.58,59.61,1291.0
59.64,59.665,59.6,59.6,2776.0
59.615,59.6285,59.615,59.6285,241.0
59.66,59.66,59.61,59.61,1909.0
