Open,High,Low,Close,Volume
56.939,56.939,56.939,56.939,500.0
56.75,56.79,56.75,56.79,234.0
56.66,56.69,56.66,56.69,200.0
56.63,56.68,56.61,56.68,1370.0
56.56,56.6599,56.54,56.61,4772.0
56.69,56.69,56.56,56.56,1755.0
56.7,56.7,56.6586,56.6586,1000.0
56.74,56.82,56.74,56.8,1562.0
56.73,56.77,56.73,56.7599,1400.0
56.81,56.81,56.81,56.81,100.0
56.74,56.75,56.74,56.75,600.0
56.68,56.7,56.68,56.7,1600.0
56.66,56.69,56.66,56.68,2900.0
56.68,56.69,56.675,56.675,1043.0
56.66,56.7,56.66,56.7,1891.0
56.66,56.68,56.65,56.68,1031.0
56.68,56.68,56.65,56.66,2300.0
56.67,56.67,56.66,56.67,750.0
56.6759,56.68,56.67,56.67,870.0
56.64,56.65,56.64,56.65,1200.0
56.59,56.61,56.59,56.61,695.0
56.57,56.58,56.55,56.58,3529.0
56.52,56.55,56.5,56.55,2138.0
56.53,56.55,56.515,56.53,1400.0
56.54,56.56,56.53,56.54,2039.0
56.51,56.53,56.5,56.51,1547.0
56.51,56.51,56.5,56.51,800.0
56.5,56.52,56.5,56.5,2000.0
56.52,56.55,56.49,56.49,1700.0
56.54,56.54,56.525,56.54,2605.0
56.51,56.54,56.51,56.54,850.0
56.498,56.5,56.498,56.5,230.0
56.52,56.52,56.5,56.5,5028.0
56.53,56.53,56.52,56.52,900.0
56.5255,56.54,56.52,56.52,800.0
56.54,56.54,56.51,56.51,2638.0
56.52,56.58,56.52,56.55,3822.0
56.53,56.53,56.53,56.53,400.0
56.52,56.54,56.52,56.54,1583.0
56.56,56.56,56.52,56.53,2800.0
56.58,56.58,56.5388,56.5388,1842.0
56.5676,56.58,56.5676,56.58,831.0
56.555,56.57,56.55,56.57,1911.0
56.6,56.6,56.57,56.57,3971.0
56.61,56.61,56.61,56.61,100.0
56.6392,56.6392,56.6,56.6,2517.0
56.63,56.63,56.63,56.63,1184.0
56.64,56.64,56.6375,56.6375,400.0
56.63,56.635,56.61,56.63,3953.0
56.62,56.63,56.61,56.62,1200.0
56.62,56.62,56.62,56.62,1600.0
56.6315,56.6315,56.6315,56.6315,140.0
56.63,56.63,56.63,56.63,400.0
56.64,56.64,56.63,56.63,866.0
56.65,56.66,56.64,56.64,4948.0
56.63,56.655,56.63,56.65,2989.0
56.63,56.63,56.63,56.63,900.0
56.6,56.62,56.59,56.62,3477.0
56.5816,56.6,56.5816,56.6,1898.0
56.585,56.585,56.58,56.58,2600.0
56.6,56.61,56.585,56.59,3884.0
56.59,56.59,56.59,56.59,1112.0
56.58,56.59,56.58,56.58,3705.0
56.57,56.58,56.56,56.58,4387.0
56.57,56.57,56.56,56.565,2964.0
56.58,56.5875,56.57,56.58,3973.0
56.565,56.58,56.565,56.57,1600.0
56.6,56.6,56.565,56.57,3035.0
56.6,56.61,56.595,56.6,4600.0
56.615,56.62,56.605,56.61,1642.0
56.58,56.6125,56.58,56.61,3400.0
56.57,56.6,56.57,56.59,10995.0
56.53,56.57,56.525,56.56,7034.0
56.53,56.56,56.53,56.53,7600.0
56.5,56.535,56.5,56.52,10490.0
56.56,56.56,56.5,56.5,22753.0
56.6,56.6,56.56,56.56,4683.0
56.58,56.6,56.57,56.59,7610.0
56.59,56.59,56.585,56.585,600.0
56.56,56.59,56.54,56.59,8536.0
56.56,56.57,56.56,56.57,800.0
56.54,56.56,56.54,56.555,4218.0
56.55,56.56,56.54,56.545,3000.0
56.54,56.56,56.54,56.55,3594.0
56.55,56.57,56.545,56.545,7700.0
56.5,56.55,56.5,56.54,9698.0
56.515,56.52,56.5001,56.51,2800.0
56.52,56.525,56.5,56.52,8190.0
56.51,56.52,56.51,56.52,1899.0
56.455,56.515,56.455,56.5,12088.0
56.46,56.5,56.455,56.455,17197.0
56.46,56.48,56.44,56.455,10235.0
56.445,56.47,56.43,56.47,11503.0
56.43,56.47,56.425,56.45,6092.0
56.46,56.5,56.43,56.43,26158.0
56.5,56.515,56.47,56.47,13654.0
56.505,56.505,56.49,56.505,3300.0
56.51,56.515,56.48,56.5,4241.0
56.5225,56.53,56.51,56.51,5500.0
56.51,56.53,56.5,56.525,6140.0
56.52,56.52,56.51,56.515,2400.0
56.52,56.52,56.505,56.515,3240.0
56.505,56.525,56.505,56.515,3240.0
56.5,56.52,56.495,56.51,5192.0
56.49,56.495,56.47,56.495,7326.0
56.49,56.5,56.49,56.5,800.0
56.5,56.5,56.49,56.49,2504.0
56.4899,56.5,56.46,56.5,3100.0
56.47,56.5,56.47,56.49,9061.0
56.47,56.47,56.46,56.47,800.0
56.49,56.5,56.4775,56.48,9937.0
56.48,56.5,56.48,56.49,3741.0
56.48,56.505,56.48,56.485,8122.0
56.505,56.505,56.48,56.485,2900.0
56.49,56.515,56.47,56.51,11450.0
56.5,56.505,56.48,56.48,14717.0
56.56,56.57,56.51,56.51,33206.0
56.65,56.67,56.57,56.57,18234.0
56.66,56.66,56.625,56.645,16716.0
56.67,56.67,56.645,56.65,8777.0
56.7,56.7,56.665,56.665,1600.0
56.725,56.73,56.71,56.71,2700.0
56.6925,56.725,56.69,56.725,4099.0
56.68,56.7,56.67,56.7,7319.0
56.71,56.72,56.66,56.66,6259.0
56.8,56.8,56.71,56.71,4600.0
56.78,56.8,56.77,56.79,2950.0
56.82,56.82,56.8,56.8,1417.0
