Open,High,Low,Close,Volume
59.24,59.24,59.24,59.24,7187.0
59.28,59.28,59.03,59.08,500.0
59.2284,59.2284,59.2284,59.2284,1000.0
59.245,59.245,59.245,59.245,100.0
59.3203,59.3203,59.24,59.24,2324.0
59.3015,59.3015,59.3015,59.3015,100.0
59.197,59.27,59.197,59.27,2611.0
59.2326,59.26,59.15,59.19,2823.0
59.24,59.24,59.18,59.1932,2109.0
59.23,59.23,59.22,59.22,900.0
59.23,59.23,59.17,59.17,1300.0
59.27,59.27,59.27,59.27,300.0
59.23,59.26,59.21,59.26,1400.0
59.23,59.27,59.23,59.27,2200.0
59.236,59.3,59.236,59.277,1100.0
59.23,59.33,59.23,59.32,1495.0
59.21,59.26,59.21,59.26,800.0
59.16,59.18,59.16,59.18,400.0
59.13,59.1693,59.13,59.1693,1261.0
59.19,59.19,59.12,59.12,2400.0
59.16,59.18,59.16,59.18,2100.0
59.21,59.21,59.17,59.17,1600.0
59.24,59.27,59.2,59.2,2000.0
59.27,59.27,59.27,59.27,100.0
59.29,59.29,59.29,59.29,200.0
59.31,59.35,59.3,59.3,5452.0
59.3,59.31,59.3,59.31,600.0
59.36,59.36,59.3,59.3,1957.0
59.4,59.4,59.36,59.36,950.0
59.43,59.45,59.41,59.41,1000.0
59.5,59.5,59.43,59.43,700.0
59.49,59.51,59.48,59.5,3115.0
59.51,59.51,59.49,59.5,3685.0
59.49,59.49,59.49,59.49,158.0
59.44,59.49,59.44,59.49,2453.0
59.5,59.5018,59.48,59.48,1100.0
59.49,59.49,59.49,59.49,100.0
59.497,59.5032,59.49,59.5,2802.0
59.53,59.53,59.5,59.5,1118.0
59.55,59.55,59.53,59.53,300.0
59.56,59.58,59.56,59.58,751.0
59.52,59.56,59.51,59.55,4543.0
59.55,59.56,59.52,59.52,3508.0
59.56,59.57,59.54,59.54,2126.0
59.57,59.57,59.57,59.57,100.0
59.52,59.56,59.52,59.56,3559.0
59.5401,59.56,59.52,59.52,4278.0
59.52,59.54,59.52,59.54,500.0
59.49,59.53,59.45,59.53,3865.0
59.46,59.48,59.46,59.48,860.0
59.49,59.5,59.46,59.46,2236.0
59.48,59.5,59.47,59.5,2400.0
59.46,59.46,59.459,59.46,400.0
59.43,59.45,59.425,59.44,1604.0
59.409,59.425,59.409,59.42,1460.0
59.39,59.41,59.37,59.41,2879.0
59.41,59.41,59.4,59.4,686.0
59.43,59.43,59.42,59.42,500.0
59.44,59.441,59.44,59.44,300.0
59.447,59.45,59.447,59.45,1550.0
59.47,59.47,59.45,59.45,1047.0
59.46,59.48,59.44,59.48,3177.0
59.47,59.48,59.47,59.47,700.0
59.47,59.47,59.461,59.47,766.0
59.49,59.5,59.4601,59.4601,1577.0
59.5,59.5,59.48,59.48,3401.0
59.44,59.49,59.44,59.49,2641.0
59.4068,59.415,59.4001,59.41,1900.0
59.48,59.48,59.42,59.42,2100.0
59.5,59.5,59.5,59.5,260.0
59.47,59.49,59.47,59.48,1962.0
59.49,59.49,59.46,59.47,1197.0
59.4678,59.47,59.4678,59.47,500.0
59.47,59.47,59.47,59.47,500.0
59.4722,59.49,59.4722,59.48,502.0
59.49,59.49,59.49,59.49,300.0
59.485,59.5,59.48,59.5,2173.0
59.481,59.49,59.48,59.48,500.0
59.48,59.49,59.48,59.48,1350.0
59.48,59.48,59.48,59.48,200.0
59.41,59.49,59.41,59.49,9985.0
59.4111,59.43,59.41,59.42,2000.0
59.41,59.41,59.41,59.41,400.0
59.4,59.4,59.39,59.39,1247.0
59.41,59.41,59.41,59.41,300.0
59.4,59.405,59.4,59.4,900.0
59.4,59.4,59.39,59.39,1170.0
59.41,59.41,59.38,59.39,2346.0
59.39,59.4,59.38,59.4,2906.0
59.38,59.4,59.37,59.4,2900.0
