Open,High,Low,Close,Volume
59.08,59.08,59.08,59.08,600.0
59.11,59.14,59.07,59.08,1875.0
59.02,59.1,59.02,59.1,176975.0
58.97,58.97,58.97,58.97,200.0
58.95,58.95,58.95,58.95,100.0
58.94,58.94,58.94,58.94,100.0
58.91,58.91,58.835,58.88,841.0
58.94,58.94,58.94,58.94,300.0
58.88,58.93,58.88,58.93,2451.0
58.84,58.84,58.84,58.84,100.0
58.84,58.885,58.84,58.885,9880.0
58.88,58.92,58.88,58.885,702.0
58.95,58.97,58.905,58.92,2375.0
58.93,58.93,58.87,58.93,600.0
58.97,58.98,58.93,58.93,8950.0
58.905,58.94,58.9,58.94,2200.0
58.96,58.96,58.92,58.92,5000.0
59.0,59.0,58.965,58.99,13163.0
59.01,59.01,58.98,58.98,900.0
59.02,59.06,59.01,59.01,2571.0
59.025,59.04,59.02,59.02,2501.0
59.02,59.06,59.02,59.06,300.0
59.08,59.08,59.03,59.03,2400.0
59.075,59.075,59.04,59.05,4000.0
59.08,59.09,59.08,59.09,300.0
59.06,59.09,59.06,59.09,5114.0
59.07,59.07,59.07,59.07,275.0
58.995,59.05,58.995,59.05,6000.0
59.0,59.015,59.0,59.0,5050.0
59.07,59.07,59.01,59.01,1650.0
59.07,59.08,59.05,59.07,1400.0
59.0,59.04,58.99,59.04,7355.0
58.99,59.01,58.98,59.01,19700.0
59.05,59.05,58.97,58.97,1609.0
59.06,59.06,59.03,59.05,1300.0
59.06,59.1,59.06,59.08,4000.0
59.135,59.135,59.09,59.09,3012.0
59.15,59.15,59.13,59.13,2398.0
59.17,59.17,59.15,59.15,300.0
59.16,59.17,59.145,59.16,3470.0
59.1725,59.1725,59.15,59.16,1900.0
59.2,59.2,59.15,59.17,3216.0
59.215,59.215,59.21,59.21,512.0
59.205,59.22,59.2,59.22,3350.0
59.21,59.21,59.195,59.21,3030.0
59.1625,59.21,59.16,59.21,3790.0
59.1366,59.165,59.13,59.165,2412.0
59.17,59.19,59.14,59.14,2400.0
59.17,59.18,59.16,59.18,3800.0
59.1825,59.21,59.1825,59.19,800.0
59.16,59.18,59.16,59.18,1400.0
59.16,59.16,59.155,59.16,1101.0
59.11,59.15,59.11,59.15,4700.0
59.055,59.1,59.055,59.1,1600.0
59.1,59.1,59.06,59.06,2849.0
59.1,59.1,59.1,59.1,1700.0
59.11,59.11,59.08,59.09,1526.0
59.12,59.14,59.12,59.12,600.0
59.1,59.1,59.1,59.1,600.0
59.14,59.14,59.11,59.11,2621.0
59.16,59.16,59.13,59.15,2500.0
59.16,59.16,59.16,59.16,200.0
59.11,59.13,59.11,59.13,2900.0
59.14,59.14,59.105,59.11,2305.0
59.13,59.14,59.12,59.14,2200.0
59.135,59.15,59.13,59.15,1000.0
59.16,59.16,59.095,59.135,15398.0
59.185,59.2,59.14,59.14,9108.0
59.22,59.23,59.19,59.19,12546.0
59.25,59.29,59.23,59.23,18974.0
59.24,59.25,59.23,59.25,4600.0
59.23,59.25,59.21,59.24,27373.0
59.25,59.26,59.22,59.22,1870.0
59.24,59.26,59.24,59.26,2300.0
59.24,59.24,59.23,59.24,2300.0
59.25,59.25,59.25,59.25,100.0
59.24,59.2435,59.23,59.2435,1982.0
59.25,59.25,59.24,59.24,700.0
