Open,High,Low,Close,Volume
59.26,59.26,59.26,59.26,100.0
59.1201,59.28,59.1201,59.27,511.0
59.1767,59.1767,59.1767,59.1767,200.0
59.25,59.26,59.25,59.26,600.0
59.24,59.26,59.24,59.26,400.0
59.21,59.28,59.19,59.28,750.0
59.18,59.18,59.18,59.18,200.0
59.19,59.19,59.15,59.15,300.0
59.08,59.135,59.08,59.09,866.0
59.085,59.085,59.08,59.08,600.0
59.09,59.12,59.09,59.1,1900.0
59.12,59.17,59.1,59.1,1500.0
59.18,59.3,59.13,59.13,18162.0
59.1375,59.1375,59.1375,59.1375,100.0
59.14,59.14,59.05,59.13,5115.0
59.1,59.14,59.09,59.14,1500.0
59.04,59.06,59.0301,59.06,1687.0
59.07,59.07,59.0,59.03,5854.0
59.14,59.14,59.09,59.09,950.0
59.15,59.17,59.15,59.15,900.0
59.14,59.14,59.12,59.14,1200.0
59.145,59.15,59.14,59.14,750.0
59.11,59.15,59.11,59.15,3400.0
59.135,59.15,59.12,59.12,900.0
59.2,59.2,59.16,59.16,754.0
59.22,59.22,59.19,59.22,1700.0
59.21,59.2325,59.21,59.23,800.0
59.2385,59.26,59.18,59.19,2723.0
59.21,59.23,59.21,59.23,1216.0
59.2,59.21,59.18,59.21,1100.0
59.195,59.2,59.17,59.2,1899.0
59.195,59.195,59.195,59.195,200.0
59.195,59.2,59.18,59.1953,3421.0
59.205,59.21,59.185,59.185,3753.0
59.24,59.25,59.2,59.22,3566.0
59.25,59.25,59.22,59.235,2900.0
59.23,59.25,59.23,59.25,700.0
59.24,59.24,59.22,59.22,1900.0
59.25,59.25,59.225,59.235,2666.0
59.251,59.251,59.24,59.25,1663.0
59.2399,59.25,59.211,59.25,3708.0
59.21,59.23,59.21,59.23,800.0
59.21,59.23,59.205,59.205,3191.0
59.24,59.26,59.22,59.22,4410.0
59.21,59.23,59.182,59.22,7300.0
59.17,59.2,59.17,59.2,1600.0
59.19,59.205,59.175,59.175,3450.0
59.175,59.18,59.17,59.17,500.0
59.2,59.2,59.15,59.16,4519.0
59.21,59.22,59.19,59.21,1300.0
59.185,59.2,59.185,59.2,200.0
59.23,59.23,59.18,59.18,2482.0
59.25,59.25,59.22,59.22,1900.0
59.235,59.27,59.235,59.27,700.0
59.23,59.23,59.22,59.23,1200.0
59.23,59.23,59.22,59.22,900.0
59.21,59.235,59.21,59.23,1600.0
59.2,59.21,59.2,59.21,500.0
59.21,59.21,59.19,59.2,4015.0
59.22,59.235,59.21,59.21,1100.0
59.25,59.25,59.2,59.21,5705.0
59.22,59.25,59.22,59.23,3894.0
59.21,59.21,59.2,59.21,1194.0
59.2,59.21,59.2,59.21,300.0
59.22,59.225,59.21,59.22,1800.0
59.238,59.238,59.215,59.215,1000.0
59.25,59.26,59.23,59.23,1500.0
59.24,59.2501,59.24,59.24,1100.0
59.265,59.27,59.24,59.24,1495.0
59.3,59.3,59.27,59.27,600.0
59.29,59.29,59.29,59.29,100.0
59.32,59.32,59.3,59.3,2000.0
59.32,59.34,59.315,59.32,5900.0
59.32,59.33,59.32,59.33,400.0
59.3,59.305,59.3,59.305,600.0
59.29,59.3025,59.29,59.3,800.0
59.2825,59.29,59.2825,59.285,500.0
59.25,59.28,59.22,59.28,5631.0
59.27,59.27,59.26,59.27,888.0
59.27,59.27,59.27,59.27,300.0
59.265,59.27,59.265,59.27,200.0
59.31,59.31,59.265,59.27,3150.0
59.32,59.32,59.305,59.305,200.0
59.3,59.31,59.3,59.31,1101.0
59.28,59.295,59.28,59.295,700.0
59.29,59.29,59.28,59.28,200.0
59.315,59.34,59.275,59.28,5194.0
59.33,59.33,59.315,59.33,400.0
59.315,59.325,59.315,59.325,547.0
59.335,59.335,59.32,59.32,918.0
59.32,59.335,59.32,59.33,2200.0
59.315,59.3267,59.31,59.32,1177.0
59.315,59.32,59.315,59.32,300.0
59.28,59.3125,59.28,59.31,3400.0
59.29,59.3,59.28,59.28,1989.0
59.23,59.295,59.23,59.295,124937.0
59.23,59.24,59.212,59.22,2237.0
59.23,59.23,59.23,59.23,200.0
59.28,59.28,59.225,59.225,5755.0
59.3,59.3,59.27,59.27,5900.0
59.3,59.33,59.3,59.3,5176.0
59.305,59.33,59.3,59.32,900.0
59.3,59.305,59.28,59.305,2100.0
59.295,59.3,59.295,59.3,500.0
59.25,59.3,59.25,59.3,1400.0
59.24,59.24,59.23,59.23,901.0
59.2625,59.2625,59.24,59.24,1304.0
59.24,59.26,59.24,59.2599,1400.0
59.25,59.25,59.235,59.235,1100.0
59.26,59.26,59.2525,59.2525,600.0
59.28,59.285,59.27,59.27,500.0
59.29,59.29,59.28,59.28,200.0
59.26,59.28,59.255,59.27,2134.0
59.25,59.255,59.2425,59.255,1100.0
59.245,59.25,59.245,59.245,800.0
59.275,59.275,59.245,59.25,1800.0
59.265,59.275,59.265,59.27,1400.0
59.265,59.265,59.265,59.265,300.0
59.245,59.265,59.245,59.265,1010.0
59.245,59.2525,59.245,59.25,700.0
59.2525,59.2548,59.245,59.245,1525.0
59.26,59.26,59.255,59.255,1000.0
59.27,59.28,59.265,59.28,528.0
59.2625,59.2625,59.2625,59.2625,200.0
59.26,59.265,59.25,59.26,1800.0
59.25,59.2515,59.25,59.2515,700.0
59.25,59.255,59.2425,59.2425,9084.0
59.25,59.26,59.245,59.25,2600.0
59.25,59.26,59.25,59.25,2638.0
59.24,59.25,59.24,59.25,800.0
59.23,59.23,59.22,59.23,1000.0
59.245,59.245,59.225,59.23,1300.0
59.24,59.24,59.24,59.24,100.0
59.235,59.24,59.23,59.24,900.0
59.26,59.26,59.24,59.24,2299.0
59.26,59.26,59.25,59.25,300.0
59.24,59.26,59.24,59.26,2876.0
59.255,59.26,59.255,59.26,300.0
59.24,59.255,59.24,59.255,900.0
59.23,59.24,59.23,59.24,200.0
59.235,59.235,59.235,59.235,100.0
59.21,59.23,59.21,59.23,900.0
59.21,59.21,59.21,59.21,300.0
59.2,59.21,59.2,59.21,900.0
59.21,59.21,59.195,59.2,1602.0
59.2,59.2,59.2,59.2,410.0
59.21,59.21,59.195,59.2,1100.0
59.21,59.215,59.21,59.215,1200.0
59.205,59.21,59.205,59.21,500.0
59.21,59.22,59.21,59.21,700.0
59.225,59.235,59.22,59.22,1645.0
59.25,59.26,59.225,59.225,4672.0
59.24,59.25,59.24,59.25,700.0
59.235,59.24,59.235,59.24,400.0
59.25,59.26,59.23,59.24,5399.0
59.25,59.25,59.25,59.25,500.0
59.25,59.25,59.25,59.25,560.0
59.245,59.25,59.23,59.25,1614.0
59.23,59.245,59.22,59.23,2996.0
59.23,59.235,59.23,59.235,200.0
59.23,59.23,59.23,59.23,200.0
59.235,59.25,59.21,59.23,3927.0
59.24,59.24,59.22,59.23,400.0
59.23,59.23,59.225,59.225,778.0
59.25,59.25,59.24,59.24,600.0
59.26,59.27,59.26,59.26,500.0
59.27,59.27,59.27,59.27,200.0
59.27,59.275,59.27,59.27,2414.0
59.24,59.255,59.24,59.25,2621.0
59.28,59.28,59.25,59.25,2400.0
59.29,59.29,59.28,59.28,613.0
59.27,59.28,59.27,59.28,1300.0
59.26,59.265,59.26,59.265,300.0
59.26,59.2601,59.245,59.245,1120.0
59.2625,59.2625,59.26,59.26,300.0
59.26,59.26,59.26,59.26,801.0
59.235,59.245,59.235,59.245,700.0
59.245,59.245,59.24,59.24,776.0
59.27,59.27,59.2425,59.2425,900.0
59.27,59.27,59.26,59.26,200.0
59.265,59.265,59.265,59.265,100.0
59.245,59.26,59.245,59.26,1714.0
59.25,59.25,59.25,59.25,700.0
59.26,59.26,59.25,59.25,500.0
59.25,59.25,59.24,59.25,300.0
59.265,59.27,59.25,59.25,1800.0
59.26,59.27,59.26,59.27,1500.0
59.25,59.2625,59.25,59.26,994.0
59.25,59.25,59.245,59.245,200.0
59.255,59.255,59.25,59.25,672.0
59.26,59.26,59.255,59.255,200.0
59.26,59.26,59.26,59.26,100.0
59.28,59.28,59.26,59.26,1200.0
59.28,59.28,59.28,59.28,300.0
59.275,59.275,59.275,59.275,200.0
59.265,59.275,59.265,59.27,1249.0
59.25,59.26,59.25,59.26,600.0
59.24,59.25,59.24,59.25,500.0
59.235,59.235,59.23,59.23,300.0
59.235,59.235,59.23,59.23,200.0
59.245,59.25,59.235,59.235,1261.0
59.255,59.255,59.24,59.24,1319.0
59.27,59.27,59.27,59.27,100.0
59.255,59.27,59.255,59.27,300.0
59.255,59.26,59.25,59.26,1000.0
59.235,59.24,59.235,59.24,500.0
59.235,59.24,59.235,59.24,200.0
59.24,59.24,59.23,59.23,935.0
59.23,59.24,59.23,59.235,1200.0
59.23,59.23,59.22,59.22,400.0
59.225,59.23,59.225,59.23,500.0
59.205,59.22,59.2,59.22,4600.0
59.225,59.23,59.205,59.205,2000.0
59.215,59.22,59.21,59.22,1389.0
59.223,59.23,59.223,59.23,450.0
59.23,59.245,59.23,59.23,1211.0
59.25,59.25,59.24,59.24,300.0
59.24,59.24,59.23,59.23,700.0
59.23,59.23,59.22,59.225,500.0
59.21,59.21,59.21,59.21,100.0
59.215,59.22,59.2,59.2,1065.0
59.23,59.23,59.21,59.2143,3703.0
59.26,59.26,59.23,59.23,8570.0
59.26,59.26,59.26,59.26,400.0
59.23,59.29,59.23,59.27,10088.0
59.22,59.24,59.21,59.23,5000.0
59.215,59.22,59.215,59.22,500.0
59.195,59.21,59.19,59.21,1200.0
59.2,59.2,59.195,59.2,1200.0
59.205,59.21,59.205,59.21,300.0
59.215,59.215,59.2,59.205,3114.0
59.215,59.215,59.215,59.215,300.0
59.215,59.215,59.21,59.21,3400.0
59.18,59.21,59.17,59.21,4523.0
59.18,59.19,59.17,59.19,4300.0
59.18,59.18,59.16,59.17,785.0
59.18,59.18,59.17,59.17,1900.0
59.12,59.17,59.12,59.17,2000.0
59.1,59.12,59.1,59.12,2700.0
59.14,59.14,59.11,59.11,2600.0
59.155,59.16,59.14,59.14,2900.0
59.145,59.16,59.145,59.155,2058.0
59.16,59.16,59.145,59.145,1593.0
59.17,59.175,59.17,59.17,1600.0
59.165,59.195,59.165,59.18,2727.0
59.2,59.2,59.18,59.18,1200.0
59.2,59.21,59.195,59.195,913.0
59.22,59.22,59.21,59.21,700.0
59.2,59.2033,59.197,59.2,3047.0
59.2,59.2,59.2,59.2,300.0
59.21,59.22,59.2,59.205,4200.0
59.21,59.21,59.21,59.21,200.0
59.21,59.21,59.21,59.21,300.0
59.2,59.22,59.2,59.205,4752.0
59.22,59.225,59.21,59.22,2730.0
59.21,59.22,59.21,59.22,1965.0
59.2099,59.2099,59.2,59.205,720.0
59.2,59.21,59.2,59.21,500.0
59.19,59.205,59.19,59.2,1700.0
59.205,59.205,59.185,59.185,2400.0
59.205,59.205,59.205,59.205,700.0
59.21,59.21,59.2,59.205,2248.0
59.21,59.215,59.21,59.215,2100.0
59.2,59.21,59.2,59.21,1198.0
59.19,59.19,59.19,59.19,800.0
59.17,59.18,59.17,59.18,900.0
59.19,59.2,59.18,59.19,2300.0
59.19,59.2,59.19,59.19,400.0
59.16,59.19,59.16,59.18,1817.0
59.16,59.16,59.16,59.16,100.0
59.12,59.15,59.12,59.15,3645.0
59.13,59.13,59.12,59.13,500.0
59.12,59.125,59.12,59.12,400.0
59.122,59.14,59.12,59.12,2800.0
59.12,59.14,59.12,59.14,400.0
59.11,59.12,59.11,59.12,590.0
59.11,59.12,59.11,59.11,900.0
59.09,59.115,59.08,59.11,3901.0
59.105,59.12,59.0925,59.0925,2636.0
59.11,59.11,59.1,59.1,2443.0
59.115,59.12,59.1,59.11,1878.0
59.11,59.11,59.11,59.11,1700.0
59.115,59.115,59.11,59.115,400.0
59.12,59.12,59.11,59.11,500.0
59.12,59.12,59.12,59.12,700.0
59.12,59.13,59.12,59.13,400.0
59.115,59.12,59.11,59.11,700.0
59.13,59.13,59.12,59.12,800.0
59.12,59.12,59.12,59.12,154.0
59.12,59.13,59.12,59.1225,700.0
59.055,59.125,59.05,59.12,4875.0
59.012,59.07,59.012,59.05,2527.0
59.05,59.05,59.03,59.03,3244.0
59.055,59.06,59.045,59.0457,1181.0
59.06,59.065,59.055,59.055,1400.0
59.055,59.055,59.055,59.055,200.0
59.055,59.055,59.05,59.05,400.0
59.055,59.06,59.055,59.055,400.0
59.065,59.07,59.045,59.055,6000.0
59.06,59.065,59.05,59.06,5332.0
59.11,59.11,59.055,59.055,8578.0
59.09,59.13,59.09,59.13,4005.0
59.09,59.09,59.08,59.08,200.0
59.07,59.095,59.07,59.09,1500.0
59.08,59.1,59.07,59.075,7961.0
59.07,59.0867,59.06,59.0867,2975.0
59.06,59.07,59.06,59.07,1500.0
59.075,59.075,59.055,59.06,1500.0
59.055,59.07,59.055,59.07,1100.0
59.055,59.06,59.055,59.06,500.0
59.105,59.105,59.055,59.055,5578.0
59.09,59.1,59.09,59.1,2204.0
59.08,59.09,59.08,59.09,400.0
59.09,59.09,59.09,59.09,400.0
59.1,59.1,59.08,59.09,3726.0
59.11,59.13,59.1,59.1025,5995.0
59.1,59.11,59.095,59.105,3548.0
59.1,59.11,59.0905,59.095,5440.0
59.11,59.11,59.1,59.1,1700.0
59.115,59.12,59.11,59.11,800.0
59.12,59.12,59.11,59.115,4184.0
59.15,59.15,59.13,59.13,6200.0
59.12,59.16,59.12,59.15,7193.0
59.115,59.13,59.11,59.11,1100.0
59.115,59.12,59.11,59.115,3300.0
59.12,59.12,59.105,59.115,3413.0
59.11,59.115,59.11,59.1137,950.0
59.12,59.125,59.11,59.11,1915.0
59.115,59.125,59.11,59.115,7820.0
59.1,59.12,59.095,59.12,6335.0
59.09,59.105,59.09,59.1,4200.0
59.1,59.115,59.1,59.1,3966.0
59.095,59.1,59.08,59.1,3400.0
59.1,59.11,59.095,59.095,2000.0
59.095,59.105,59.085,59.105,3320.0
59.1,59.1,59.095,59.095,4000.0
59.115,59.1159,59.1,59.1,4981.0
59.105,59.12,59.1,59.115,5283.0
59.11,59.11,59.1,59.1,300.0
59.05,59.105,59.05,59.105,7517.0
59.065,59.07,59.06,59.06,1900.0
59.08,59.085,59.07,59.07,4246.0
59.07,59.0767,59.07,59.07,3400.0
59.095,59.1,59.075,59.08,5545.0
59.1,59.11,59.09,59.1,4302.0
59.095,59.105,59.08,59.1,9421.0
59.115,59.12,59.09,59.095,4762.0
59.14,59.145,59.115,59.115,4176.0
59.14,59.14,59.13,59.14,1400.0
59.13,59.14,59.13,59.14,2518.0
59.14,59.14,59.13,59.14,2100.0
59.115,59.135,59.11,59.135,9851.0
59.11,59.12,59.1,59.115,2778.0
59.11,59.11,59.095,59.105,5193.0
