Open,High,Low,Close,Volume
37.82,37.87,37.82,37.82,331.0
37.81,37.94,37.8,37.815,2380.0
37.84,37.9,37.79,37.805,2072.0
37.8225,37.85,37.76,37.78,2393.0
37.77,37.81,37.72,37.79,1995.0
37.65,37.81,37.58,37.76,2580.0
37.57,37.66,37.57,37.66,500.0
37.6,37.65,37.56,37.6,1393.0
37.75,37.75,37.64,37.64,2900.0
37.69,37.73,37.66,37.715,2150.0
37.69,37.75,37.665,37.67,1300.0
37.675,37.71,37.66,37.71,1100.0
37.66,37.71,37.61,37.65,2297.0
37.65,37.72,37.65,37.68,1300.0
37.65,37.65,37.61,37.64,1860.0
37.61,37.715,37.55,37.68,1301.0
37.59,37.62,37.59,37.6,400.0
37.59,37.59,37.56,37.59,1070.0
37.55,37.55,37.51,37.52,1200.0
37.5137,37.55,37.49,37.55,2847.0
37.49,37.52,37.49,37.5,700.0
37.54,37.54,37.5,37.5,1633.0
37.55,37.55,37.53,37.53,700.0
37.49,37.56,37.49,37.55,2100.0
37.53,37.53,37.5,37.5,700.0
37.5,37.53,37.5,37.53,536.0
37.43,37.51,37.43,37.51,1125.0
37.32,37.44,37.31,37.44,4069.0
37.3541,37.37,37.33,37.33,1300.0
37.34,37.34,37.34,37.34,200.0
37.39,37.39,37.35,37.35,2932.0
37.37,37.41,37.37,37.37,1626.0
37.37,37.39,37.33,37.35,2900.0
37.38,37.38,37.35,37.35,2200.0
37.39,37.41,37.365,37.365,4682.0
37.42,37.43,37.4,37.43,400.0
37.47,37.47,37.41,37.41,3288.0
37.42,37.4748,37.42,37.444,2493.0
37.44,37.46,37.4,37.4,1125.0
37.48,37.48,37.41,37.44,2800.0
37.46,37.48,37.45,37.45,900.0
37.455,37.46,37.45,37.46,1700.0
37.45,37.45,37.42,37.45,800.0
37.44,37.5,37.42,37.43,3900.0
37.46,37.46,37.46,37.46,100.0
37.47,37.49,37.46,37.46,1722.0
37.42,37.48,37.42,37.47,2287.0
