Open,High,Low,Close,Volume
37.55,37.55,37.54,37.54,19985.0
37.6399,37.64,37.6399,37.64,300.0
37.685,37.685,37.61,37.63,1100.0
37.67,37.75,37.6432,37.67,1958.0
37.68,37.68,37.62,37.62,1950.0
37.7399,37.7399,37.7399,37.7399,200.0
37.47,37.64,37.47,37.62,10892.0
37.42,37.45,37.42,37.45,804.0
37.51,37.54,37.47,37.47,2700.0
37.51,37.56,37.51,37.51,1900.0
37.47,37.53,37.47,37.5,1700.0
37.525,37.525,37.47,37.47,2642.0
37.59,37.61,37.53,37.54,2262.0
37.585,37.59,37.55,37.59,1636.0
37.61,37.65,37.61,37.62,6123.0
37.63,37.63,37.57,37.59,5880.0
37.66,37.68,37.63,37.63,4000.0
37.68,37.705,37.66,37.67,6600.0
37.68,37.69,37.68,37.68,1490.0
37.67,37.72,37.67,37.69,5000.0
37.66,37.68,37.65,37.67,1000.0
37.61,37.65,37.6,37.65,3300.0
37.64,37.65,37.64,37.65,2449.0
37.7,37.7,37.64,37.64,3990.0
37.65,37.69,37.65,37.69,3018.0
37.62,37.65,37.62,37.64,6900.0
37.63,37.66,37.63,37.64,1854.0
37.6,37.63,37.6,37.63,2100.0
37.58,37.6099,37.58,37.6,11100.0
37.57,37.61,37.56,37.58,3600.0
37.58,37.6,37.57,37.6,2300.0
37.6,37.63,37.59,37.6,2252.0
37.65,37.66,37.59,37.6,9296.0
37.6,37.64,37.6,37.64,600.0
37.63,37.64,37.61,37.63,5509.0
37.65,37.66,37.62,37.62,5219.0
37.69,37.69,37.66,37.67,5800.0
37.73,37.73,37.69,37.7,5900.0
37.75,37.7525,37.72,37.74,13211.0
37.77,37.78,37.74,37.74,8886.0
37.77,37.86,37.77,37.78,25935.0
37.71,37.76,37.71,37.76,3393.0
37.66,37.71,37.66,37.7,4226.0
37.67,37.67,37.64,37.67,6472.0
37.68,37.68,37.64,37.66,5093.0
37.75,37.75,37.67,37.67,9211.0
37.75,37.78,37.75,37.75,5161.0
37.76,37.78,37.76,37.78,4300.0
37.69,37.77,37.69,37.76,3746.0
37.71,37.71,37.71,37.71,400.0
37.685,37.71,37.68,37.71,3600.0
37.77,37.77,37.69,37.7,8600.0
37.77,37.78,37.77,37.77,3999.0
37.74,37.77,37.74,37.77,4500.0
37.75,37.75,37.75,37.75,4700.0
37.785,37.79,37.75,37.75,5300.0
37.78,37.79,37.77,37.78,4600.0
37.79,37.82,37.75,37.775,17781.0
37.7698,37.79,37.7698,37.79,2900.0
37.72,37.75,37.71,37.75,2900.0
37.72,37.72,37.72,37.72,100.0
37.76,37.78,37.72,37.7205,3618.0
37.7553,37.7553,37.75,37.75,200.0
37.78,37.8,37.75,37.75,10900.0
37.78,37.785,37.75,37.77,3302.0
37.82,37.84,37.79,37.79,8358.0
37.8,37.8,37.76,37.79,4967.0
37.86,37.86,37.81,37.81,2200.0
37.86,37.87,37.84,37.87,6000.0
37.83,37.855,37.83,37.855,3400.0
37.87,37.87,37.79,37.82,5158.0
37.84,37.88,37.84,37.85,6800.0
37.81,37.85,37.81,37.84,2717.0
37.82,37.84,37.82,37.8385,1634.0
37.85,37.85,37.81,37.82,4444.0
37.87,37.87,37.86,37.86,900.0
37.95,37.95,37.86,37.86,10864.0
37.89,37.94,37.89,37.94,2423.0
37.85,37.875,37.85,37.875,500.0
37.88,37.88,37.84,37.85,4194.0
37.85,37.89,37.85,37.86,3100.0
37.86,37.87,37.85,37.85,7600.0
37.87,37.88,37.85,37.85,2899.0
37.88,37.91,37.86,37.9,10940.0
37.87,37.87,37.87,37.87,1000.0
37.8514,37.86,37.84,37.86,3999.0
37.84,37.85,37.82,37.83,4100.0
37.85,37.85,37.83,37.83,4301.0
37.86,37.89,37.83,37.83,4040.0
37.84,37.85,37.84,37.84,3001.0
37.83,37.83,37.83,37.83,200.0
37.838,37.85,37.83,37.83,9600.0
37.84,37.845,37.83,37.83,5800.0
37.86,37.88,37.85,37.85,7400.0
37.82,37.85,37.81,37.85,10179.0
37.77,37.81,37.77,37.81,1200.0
37.73,37.77,37.72,37.77,14786.0
37.74,37.75,37.74,37.75,2870.0
37.73,37.74,37.71,37.73,5946.0
37.76,37.76,37.73,37.7325,3096.0
37.77,37.785,37.77,37.77,4446.0
37.79,37.79,37.77,37.77,3400.0
37.78,37.79,37.78,37.79,900.0
37.81,37.815,37.78,37.78,7359.0
37.83,37.83,37.81,37.81,8600.0
37.8,37.825,37.8,37.82,5051.0
37.79,37.79,37.79,37.79,200.0
37.83,37.83,37.79,37.79,2095.0
37.85,37.85,37.84,37.84,3793.0
37.87,37.88,37.85,37.85,12901.0
37.87,37.87,37.87,37.87,1000.0
37.88,37.89,37.84,37.85,4800.0
37.83,37.87,37.83,37.87,3500.0
37.88,37.88,37.86,37.86,1959.0
37.87,37.88,37.87,37.88,2160.0
37.86,37.88,37.86,37.87,2700.0
37.89,37.89,37.86,37.86,3615.0
37.88,37.88,37.87,37.88,5159.0
37.855,37.88,37.85,37.88,12650.0
37.84,37.85,37.83,37.85,2726.0
37.83,37.83,37.83,37.83,1000.0
37.85,37.86,37.83,37.83,6797.0
37.85,37.8522,37.85,37.8522,318.0
37.89,37.89,37.84,37.84,7421.0
37.91,37.91,37.89,37.89,12900.0
37.95,37.95,37.9,37.915,12424.0
37.9475,37.95,37.94,37.94,3200.0
37.9,37.95,37.89,37.93,4195.0
37.88,37.91,37.88,37.9,2700.0
37.9,37.9,37.86,37.86,8584.0
37.91,37.91,37.88,37.89,2300.0
37.93,37.93,37.91,37.91,1400.0
37.93,37.935,37.93,37.935,607.0
37.93,37.935,37.93,37.93,2070.0
37.93,37.94,37.925,37.9301,8087.0
37.92,37.94,37.92,37.935,1631.0
37.95,37.98,37.94,37.94,8500.0
37.94,37.9402,37.91,37.94,8680.0
37.95,37.95,37.93,37.94,2500.0
37.97,37.97,37.96,37.96,1830.0
37.97,37.97,37.96,37.96,2200.0
37.97,37.99,37.97,37.98,11394.0
38.0393,38.04,37.97,37.97,24845.0
38.0079,38.03,38.0079,38.03,7584.0
38.02,38.02,38.01,38.01,2100.0
38.03,38.03,38.0,38.02,9495.0
38.03,38.03,38.03,38.03,1500.0
38.04,38.06,38.02,38.04,8826.0
38.04,38.04,38.04,38.04,300.0
38.02,38.04,38.02,38.03,8700.0
37.99,38.02,37.97,38.02,6500.0
38.01,38.01,37.97,37.99,4133.0
38.04,38.05,38.01,38.015,14387.0
38.09,38.09,38.04,38.04,6973.0
38.08,38.12,38.08,38.09,8587.0
38.07,38.08,38.07,38.08,4200.0
38.1,38.1,38.06,38.07,6100.0
38.1,38.1,38.09,38.1,2600.0
38.105,38.115,38.09,38.09,2654.0
38.14,38.15,38.09,38.09,7415.0
38.13,38.16,38.13,38.14,4114.0
38.13,38.135,38.11,38.135,6000.0
38.135,38.15,38.1297,38.13,3700.0
38.08,38.12,38.08,38.12,8200.0
38.105,38.105,38.09,38.09,1000.0
38.11,38.11,38.105,38.11,3500.0
38.11,38.11,38.105,38.11,2300.0
38.12,38.13,38.11,38.11,10647.0
38.12,38.13,38.11,38.13,4804.0
38.11,38.12,38.11,38.12,2000.0
38.1,38.1117,38.095,38.1117,4900.0
38.07,38.1,38.07,38.1,9416.0
38.05,38.06,38.05,38.06,3500.0
38.055,38.065,38.05,38.05,4643.0
38.03,38.05,38.025,38.05,2900.0
38.02,38.04,38.02,38.04,5203.0
38.025,38.03,38.02,38.02,1900.0
38.05,38.05,38.025,38.03,3932.0
38.08,38.11,38.055,38.06,5626.0
38.04,38.07,38.04,38.06,2300.0
38.025,38.04,38.0,38.04,5358.0
38.04,38.06,38.04,38.04,1200.0
38.03,38.03,38.015,38.03,2900.0
38.03,38.04,38.03,38.04,800.0
38.0,38.02,38.0,38.02,1011.0
38.04,38.04,38.0,38.0109,4113.0
38.05,38.05,38.035,38.04,1200.0
38.05,38.055,38.01,38.055,10605.0
38.055,38.055,38.055,38.055,200.0
38.07,38.07,38.05,38.055,1511.0
38.07,38.09,38.06,38.08,12542.0
38.06,38.07,38.06,38.07,400.0
38.05,38.05,38.05,38.05,200.0
38.055,38.065,38.05,38.05,4051.0
38.055,38.06,38.055,38.06,1100.0
38.08,38.08,38.055,38.06,2075.0
38.1,38.1,38.08,38.09,5675.0
38.095,38.1,38.09,38.1,2505.0
38.0876,38.1,38.08,38.1,3807.0
38.045,38.08,38.045,38.08,2208.0
38.03,38.04,38.03,38.03,2709.0
38.025,38.0321,38.02,38.0321,2733.0
38.03,38.04,38.02,38.03,2103.0
38.05,38.06,38.025,38.03,4400.0
38.02,38.05,38.02,38.05,4447.0
37.99,38.01,37.99,38.01,4108.0
37.98,37.99,37.97,37.99,5808.0
37.965,37.9875,37.965,37.985,8208.0
37.94,37.97,37.94,37.97,6393.0
37.9,37.94,37.9,37.94,3623.0
37.82,37.89,37.82,37.89,7769.0
37.83,37.85,37.815,37.82,13006.0
37.84,37.84,37.82,37.83,9228.0
37.855,37.86,37.84,37.84,3300.0
37.835,37.865,37.835,37.86,4000.0
37.81,37.82,37.8,37.82,2936.0
37.78,37.81,37.78,37.8,19655.0
37.81,37.81,37.78,37.78,5184.0
37.8,37.81,37.79,37.8,4901.0
37.78,37.79,37.77,37.79,3810.0
37.765,37.78,37.76,37.78,2964.0
37.74,37.7644,37.74,37.7644,7400.0
37.73,37.74,37.715,37.73,2800.0
37.74,37.74,37.73,37.74,1900.0
37.76,37.76,37.73,37.73,5445.0
37.76,37.77,37.76,37.76,1900.0
37.74,37.76,37.74,37.75,2700.0
37.74,37.745,37.74,37.74,1306.0
37.71,37.75,37.71,37.745,7791.0
37.69,37.71,37.69,37.71,3200.0
37.65,37.68,37.65,37.68,1750.0
37.68,37.68,37.66,37.66,4000.0
37.69,37.69,37.67,37.68,3675.0
37.77,37.77,37.69,37.7,12900.0
37.755,37.76,37.75,37.76,2506.0
37.72,37.75,37.72,37.75,4473.0
37.71,37.71,37.7,37.71,2300.0
37.725,37.73,37.7,37.7,4000.0
37.73,37.74,37.73,37.74,2395.0
37.725,37.73,37.72,37.73,805.0
37.7,37.73,37.7,37.725,2490.0
37.69,37.7,37.69,37.69,1100.0
37.7,37.7,37.685,37.69,3800.0
37.72,37.72,37.685,37.7,8065.0
37.73,37.74,37.7199,37.72,4182.0
37.715,37.72,37.71,37.72,3600.0
37.735,37.735,37.725,37.73,1146.0
37.76,37.76,37.73,37.735,9761.0
37.765,37.77,37.755,37.76,1400.0
37.76,37.76,37.75,37.75,1600.0
37.78,37.78,37.76,37.76,14353.0
37.755,37.77,37.745,37.77,2294.0
37.745,37.755,37.745,37.75,5948.0
37.76,37.77,37.74,37.745,5141.0
37.735,37.755,37.73,37.755,4861.0
37.74,37.74,37.725,37.73,4682.0
37.74,37.74,37.73,37.735,2600.0
37.75,37.75,37.735,37.74,3733.0
37.78,37.79,37.755,37.76,8400.0
37.79,37.79,37.77,37.77,2519.0
37.82,37.83,37.785,37.79,9184.0
37.82,37.82,37.81,37.81,4950.0
37.78,37.82,37.78,37.81,7492.0
37.78,37.78,37.76,37.78,6999.0
37.78,37.78,37.775,37.775,1479.0
37.73,37.78,37.73,37.78,9954.0
37.69,37.72,37.69,37.72,2900.0
37.69,37.71,37.69,37.71,3600.0
37.66,37.68,37.66,37.68,6362.0
37.65,37.67,37.65,37.67,14301.0
37.66,37.67,37.66,37.66,2110.0
37.68,37.685,37.655,37.655,5512.0
37.69,37.69,37.685,37.69,1454.0
37.73,37.735,37.695,37.7,9481.0
37.74,37.74,37.735,37.74,3076.0
37.75,37.75,37.74,37.745,2573.0
37.76,37.76,37.755,37.76,6629.0
