Open,High,Low,Close,Volume
129.44,129.5,129.44,129.49,2518.0
129.4,129.45,129.4,129.45,1650.0
129.37,129.38,129.37,129.38,650.0
129.36,129.41,129.34,129.39,5200.0
129.33,129.36,129.3,129.35,1370.0
129.38,129.43,129.335,129.335,18273.0
129.4,129.4,129.315,129.37,5336.0
129.42,129.4476,129.41,129.4476,2058.0
129.37,129.37,129.37,129.37,100.0
129.4,129.4,129.4,129.4,200.0
129.36,129.36,129.33,129.36,1863.0
129.43,129.43,129.35,129.35,1400.0
129.44,129.44,129.44,129.44,1031.0
129.42,129.44,129.4,129.43,1656.0
129.38,129.43,129.38,129.42,1839.0
129.34,129.34,129.29,129.31,2158.0
129.3799,129.3799,129.3799,129.3799,232.0
129.38,129.38,129.34,129.3799,513.0
129.23,129.3799,129.23,129.3799,1466.0
129.12,129.23,129.12,129.23,4137.0
129.09,129.13,129.09,129.0901,980.0
129.08,129.14,129.05,129.14,2251.0
129.22,129.22,129.065,129.08,3351.0
129.34,129.35,129.28,129.28,1300.0
129.36,129.36,129.36,129.36,100.0
129.36,129.37,129.35,129.37,700.0
129.3,129.32,129.29,129.29,958.0
129.29,129.3,129.235,129.26,3538.0
129.3,129.33,129.3,129.32,600.0
129.3029,129.3029,129.3029,129.3029,100.0
129.21,129.29,129.21,129.29,500.0
129.29,129.3,129.24,129.24,1600.0
129.26,129.34,129.26,129.3,6158.0
129.305,129.34,129.29,129.29,2100.0
129.29,129.33,129.29,129.32,1004.0
129.27,129.33,129.26,129.3,1000.0
129.235,129.235,129.22,129.22,200.0
129.31,129.31,129.25,129.25,1701.0
129.3361,129.34,129.29,129.32,3862.0
129.33,129.34,129.33,129.34,400.0
129.425,129.425,129.33,129.35,1938.0
129.45,129.45,129.45,129.45,200.0
129.45,129.46,129.4,129.45,2366.0
129.38,129.42,129.38,129.42,500.0
129.34,129.41,129.34,129.38,1900.0
129.355,129.355,129.355,129.355,450.0
129.33,129.37,129.3,129.34,640.0
129.31,129.31,129.31,129.31,300.0
129.37,129.38,129.325,129.35,5003.0
129.44,129.44,129.41,129.41,200.0
129.41,129.45,129.41,129.45,800.0
129.5276,129.54,129.45,129.45,1402.0
129.5,129.51,129.49,129.49,300.0
129.46,129.535,129.46,129.51,1100.0
129.39,129.39,129.39,129.39,100.0
129.45,129.45,129.45,129.45,400.0
129.44,129.45,129.44,129.45,785.0
129.43,129.45,129.43,129.45,300.0
129.45,129.49,129.45,129.45,2461.0
129.39,129.45,129.39,129.45,1497.0
129.4001,129.43,129.4,129.4,900.0
129.45,129.48,129.41,129.41,1725.0
129.5,129.5,129.46,129.46,300.0
129.38,129.46,129.38,129.46,1900.0
129.36,129.4,129.36,129.39,1200.0
129.285,129.34,129.285,129.34,801.0
129.3,129.34,129.3,129.34,500.0
129.26,129.28,129.26,129.28,400.0
129.26,129.26,129.22,129.24,600.0
129.28,129.31,129.27,129.27,2055.0
129.26,129.34,129.26,129.3,1874.0
129.22,129.235,129.22,129.235,200.0
129.32,129.32,129.25,129.25,2103.0
129.36,129.36,129.3,129.3116,1106.0
129.3,129.32,129.27,129.32,700.0
129.28,129.33,129.28,129.3,1151.0
129.28,129.28,129.28,129.28,100.0
129.28,129.32,129.255,129.3,5500.0
129.26,129.26,129.26,129.26,100.0
129.26,129.28,129.26,129.26,3436.0
129.26,129.3,129.26,129.3,1100.0
129.24,129.24,129.24,129.24,400.0
129.19,129.21,129.19,129.21,400.0
129.14,129.18,129.14,129.18,300.0
129.09,129.15,129.09,129.15,1000.0
129.06,129.06,129.06,129.06,100.0
129.0158,129.0158,129.01,129.01,200.0
129.09,129.1,129.06,129.06,2700.0
129.09,129.1,129.09,129.09,700.0
129.13,129.15,129.1,129.11,1200.0
129.09,129.14,129.09,129.14,424.0
129.12,129.12,129.12,129.12,164.0
129.06,129.06,129.06,129.06,100.0
129.06,129.06,129.03,129.06,600.0
129.1,129.1,129.01,129.01,609.0
129.1599,129.1599,129.11,129.11,1251.0
129.13,129.13,129.12,129.12,800.0
129.11,129.13,129.11,129.13,470.0
129.14,129.14,129.11,129.11,600.0
129.1,129.12,129.09,129.1,1278.0
129.06,129.06,129.06,129.06,300.0
129.08,129.08,129.06,129.06,1200.0
129.17,129.17,129.065,129.08,2790.0
129.2,129.2,129.19,129.19,485.0
129.25,129.25,129.21,129.22,1100.0
129.32,129.32,129.25,129.25,600.0
129.345,129.345,129.32,129.32,300.0
129.39,129.39,129.39,129.39,100.0
129.42,129.42,129.36,129.37,1902.0
129.39,129.41,129.39,129.4,600.0
129.36,129.36,129.36,129.36,100.0
129.31,129.35,129.31,129.35,1000.0
129.19,129.2,129.19,129.2,258.0
129.25,129.25,129.21,129.21,1240.0
129.31,129.31,129.28,129.3,300.0
129.3,129.3,129.3,129.3,100.0
129.24,129.28,129.24,129.28,300.0
129.19,129.19,129.11,129.19,1900.0
129.17,129.18,129.17,129.18,300.0
129.21,129.22,129.17,129.19,500.0
129.18,129.2,129.18,129.2,600.0
129.15,129.16,129.15,129.16,200.0
129.2,129.2,129.16,129.17,1140.0
129.195,129.23,129.19,129.2256,1000.0
129.21,129.23,129.2,129.22,1100.0
129.11,129.21,129.11,129.18,12000.0
129.13,129.17,129.13,129.16,600.0
129.18,129.18,129.14,129.14,1352.0
129.09,129.09,129.09,129.09,300.0
129.13,129.14,129.095,129.11,1600.0
129.11,129.11,129.11,129.11,200.0
129.12,129.135,129.085,129.12,1305.0
129.13,129.15,129.095,129.12,2895.0
129.15,129.15,129.1201,129.1201,1400.0
129.11,129.14,129.11,129.14,400.0
129.15,129.16,129.13,129.13,1700.0
129.1,129.15,129.1,129.15,400.0
129.105,129.105,129.09,129.09,500.0
129.08,129.09,129.08,129.09,1170.0
129.0688,129.0688,129.0688,129.0688,200.0
129.155,129.155,129.07,129.07,2519.0
129.17,129.18,129.1388,129.1388,1100.0
129.14,129.16,129.13,129.16,1600.0
129.12,129.16,129.12,129.16,300.0
129.135,129.15,129.12,129.12,500.0
129.22,129.22,129.16,129.16,2031.0
129.22,129.22,129.21,129.22,1034.0
129.08,129.2,129.08,129.2,2712.0
129.03,129.11,129.03,129.06,4406.0
129.02,129.11,128.99,129.05,5631.0
128.98,129.0201,128.98,129.02,788.0
128.995,128.995,128.995,128.995,100.0
129.0,129.0,129.0,129.0,100.0
128.97,129.01,128.9602,128.985,500.0
128.88,128.99,128.88,128.99,1229.0
128.96,128.96,128.88,128.88,2400.0
128.87,128.92,128.87,128.92,600.0
128.895,128.92,128.895,128.92,200.0
128.9,128.9,128.89,128.89,400.0
128.97,128.97,128.9,128.91,1900.0
129.0,129.0,129.0,129.0,200.0
129.03,129.03,128.96,128.96,2840.0
129.08,129.18,129.03,129.03,7990.0
129.08,129.08,129.05,129.0629,4070.0
129.1099,129.1099,129.1099,129.1099,391.0
129.2,129.2,129.109,129.11,3100.0
129.38,129.39,129.26,129.26,2121.0
129.43,129.43,129.3609,129.39,1100.0
129.46,129.46,129.45,129.45,300.0
129.46,129.46,129.46,129.46,300.0
129.51,129.51,129.446,129.5,610.0
129.58,129.58,129.46,129.51,3949.0
129.65,129.65,129.545,129.59,4389.0
129.65,129.65,129.65,129.65,300.0
129.71,129.71,129.645,129.645,1001.0
129.73,129.73,129.7,129.71,2750.0
129.78,129.78,129.65,129.7,6716.0
129.88,129.89,129.78,129.78,5406.0
129.83,129.84,129.8,129.83,803.0
129.88,129.88,129.84,129.87,1739.0
129.76,129.84,129.72,129.84,1500.0
129.79,129.79,129.78,129.78,365.0
129.72,129.84,129.72,129.84,600.0
129.73,129.74,129.71,129.71,1801.0
129.77,129.77,129.73,129.73,900.0
129.75,129.75,129.75,129.75,100.0
129.62,129.71,129.62,129.71,1104.0
129.57,129.61,129.57,129.6,3100.0
129.57,129.61,129.57,129.6,1625.0
129.58,129.58,129.55,129.56,700.0
129.58,129.58,129.55,129.58,1165.0
129.49,129.5725,129.49,129.57,3400.0
129.54,129.5699,129.5175,129.53,1755.0
129.53,129.53,129.52,129.52,800.0
129.54,129.54,129.5,129.54,600.0
129.59,129.59,129.54,129.54,1300.0
129.51,129.55,129.51,129.55,800.0
129.54,129.54,129.4575,129.47,1600.0
129.55,129.55,129.52,129.52,400.0
129.57,129.57,129.545,129.545,200.0
129.54,129.55,129.54,129.55,200.0
129.57,129.57,129.555,129.555,300.0
129.69,129.69,129.57,129.57,1950.0
129.6975,129.71,129.6975,129.71,200.0
129.75,129.75,129.73,129.73,400.0
129.76,129.76,129.73,129.74,1750.0
129.75,129.75,129.75,129.75,300.0
129.71,129.75,129.71,129.75,1200.0
129.815,129.815,129.75,129.75,1490.0
129.82,129.83,129.78,129.8,1232.0
129.81,129.83,129.8,129.8,1100.0
129.81,129.81,129.81,129.81,100.0
129.79,129.84,129.77,129.84,900.0
129.74,129.7956,129.74,129.79,1354.0
129.7,129.7325,129.69,129.7325,1738.0
129.68,129.7,129.68,129.7,400.0
129.69,129.69,129.66,129.66,1794.0
129.74,129.77,129.73,129.73,2700.0
129.71,129.77,129.68,129.77,2200.0
129.66,129.7,129.65,129.7,1601.0
129.61,129.69,129.61,129.67,900.0
129.5925,129.5925,129.57,129.57,300.0
129.7,129.7,129.58,129.58,2500.0
129.65,129.65,129.61,129.65,800.0
129.69,129.7,129.66,129.66,983.0
129.725,129.75,129.725,129.75,200.0
129.65,129.725,129.65,129.725,1800.0
129.6397,129.66,129.62,129.66,2976.0
129.52,129.65,129.52,129.63,9453.0
129.44,129.51,129.44,129.51,770.0
129.44,129.45,129.44,129.45,700.0
129.44,129.47,129.44,129.44,400.0
129.43,129.47,129.43,129.44,1700.0
129.4047,129.46,129.4,129.44,3628.0
129.43,129.43,129.43,129.43,100.0
129.42,129.44,129.39,129.42,3656.0
129.45,129.45,129.42,129.44,2000.0
129.4,129.42,129.4,129.42,300.0
129.39,129.39,129.35,129.37,500.0
129.22,129.38,129.22,129.38,8259.0
129.21,129.23,129.17,129.23,2587.0
129.22,129.28,129.22,129.22,9498.0
129.25,129.25,129.22,129.24,989.0
129.2,129.25,129.2,129.25,1361.0
129.25,129.25,129.2,129.2,1400.0
129.23,129.26,129.23,129.25,3900.0
129.24,129.265,129.23,129.24,5756.0
129.25,129.27,129.23,129.23,4100.0
129.203,129.26,129.1901,129.26,2500.0
129.15,129.23,129.15,129.22,2393.0
129.185,129.185,129.152,129.18,2315.0
129.25,129.25,129.18,129.18,4650.0
129.28,129.28,129.28,129.28,100.0
129.32,129.32,129.26,129.26,1300.0
129.4,129.43,129.33,129.36,3200.0
129.44,129.48,129.4,129.4,4274.0
129.53,129.53,129.47,129.48,2100.0
129.55,129.555,129.53,129.53,3726.0
129.51,129.55,129.51,129.55,2824.0
129.495,129.51,129.48,129.5,1300.0
129.48,129.51,129.46,129.51,4914.0
129.5,129.51,129.48,129.5,1800.0
129.46,129.48,129.46,129.47,1787.0
129.42,129.46,129.42,129.46,1200.0
129.35,129.43,129.35,129.43,2685.0
129.33,129.36,129.31,129.35,4680.0
129.32,129.34,129.27,129.33,5157.0
129.33,129.35,129.33,129.33,2600.0
129.28,129.35,129.28,129.35,7800.0
129.36,129.37,129.28,129.28,5167.0
129.28,129.35,129.2,129.35,26320.0
