Open,High,Low,Close,Volume
130.17,130.17,130.17,130.17,4893.0
129.97,129.97,129.93,129.93,300.0
130.42,130.48,130.26,130.26,700.0
130.075,130.36,130.075,130.36,854.0
130.48,130.48,130.11,130.15,2300.0
130.6,130.6,130.34,130.41,1500.0
130.345,130.345,130.345,130.345,100.0
130.31,130.31,130.31,130.31,100.0
130.17,130.22,130.09,130.22,1100.0
130.1,130.12,129.99,129.99,1300.0
130.22,130.22,130.08,130.14,1000.0
130.155,130.25,130.155,130.24,700.0
130.19,130.19,130.12,130.12,300.0
130.2039,130.26,130.165,130.165,472.0
130.29,130.3,130.22,130.3,1470.0
130.31,130.34,130.265,130.265,1800.0
130.38,130.38,130.305,130.38,700.0
130.43,130.43,130.24,130.27,4850.0
130.29,130.42,130.29,130.38,5076.0
130.26,130.3599,130.25,130.3399,1400.0
130.27,130.27,130.24,130.24,200.0
130.4,130.4,130.31,130.31,4546.0
130.4,130.4,130.36,130.39,300.0
130.41,130.41,130.4,130.4,700.0
130.5045,130.54,130.5045,130.54,200.0
130.385,130.42,130.35,130.42,1000.0
130.41,130.41,130.38,130.38,900.0
130.35,130.35,130.34,130.35,600.0
130.32,130.32,130.32,130.32,100.0
130.45,130.505,130.33,130.39,12282.0
130.38,130.39,130.38,130.39,500.0
130.375,130.375,130.375,130.375,500.0
130.31,130.45,130.31,130.405,2200.0
130.29,130.31,130.255,130.27,600.0
130.32,130.34,130.3,130.34,1000.0
130.38,130.38,130.31,130.315,600.0
130.37,130.4,130.35,130.38,1000.0
130.41,130.42,130.39,130.4,1300.0
130.34,130.39,130.33,130.3808,1600.0
130.46,130.46,130.34,130.37,1000.0
130.31,130.39,130.295,130.39,1531.0
130.26,130.26,130.26,130.26,100.0
130.27,130.32,130.27,130.2828,2300.0
130.278,130.3193,130.278,130.285,1500.0
130.2825,130.2825,130.25,130.25,400.0
130.24,130.24,130.24,130.24,250.0
130.16,130.23,130.16,130.23,700.0
130.07,130.18,130.07,130.17,2128.0
130.19,130.19,130.12,130.14,2046.0
130.14,130.18,130.14,130.18,500.0
130.11,130.12,130.11,130.12,224.0
130.14,130.14,130.11,130.11,300.0
130.1367,130.16,130.1367,130.16,421.0
130.11,130.11,130.11,130.11,100.0
130.25,130.29,130.13,130.15,2000.0
130.305,130.305,130.25,130.29,900.0
130.29,130.3,130.29,130.29,300.0
130.3,130.3,130.28,130.28,800.0
130.41,130.41,130.375,130.375,400.0
130.43,130.43,130.42,130.42,200.0
130.28,130.39,130.28,130.39,1300.0
130.3575,130.36,130.3,130.33,1300.0
130.285,130.365,130.285,130.365,700.0
130.3,130.3,130.25,130.25,500.0
130.38,130.38,130.26,130.26,3842.0
130.4,130.48,130.35,130.37,900.0
130.41,130.41,130.371,130.371,1530.0
130.4,130.45,130.4,130.45,200.0
130.34,130.45,130.34,130.435,1200.0
130.29,130.34,130.29,130.32,800.0
130.19,130.26,130.09,130.26,1701.0
130.19,130.24,130.1,130.1,3500.0
130.12,130.15,130.12,130.13,600.0
130.13,130.16,130.13,130.16,600.0
130.16,130.2,130.12,130.16,1600.0
130.17,130.2,130.17,130.19,300.0
130.2,130.2,130.2,130.2,100.0
130.1,130.17,130.0901,130.17,1804.0
130.1,130.13,130.1,130.12,983.0
130.1312,130.1312,130.1312,130.1312,102.0
130.07,130.15,130.07,130.14,1700.0
130.05,130.085,130.05,130.085,348.0
130.115,130.115,130.09,130.09,900.0
130.13,130.13,130.13,130.13,100.0
130.06,130.16,130.06,130.15,4503.0
130.06,130.06,130.06,130.06,100.0
130.11,130.11,130.08,130.09,4396.0
130.11,130.11,130.1,130.11,700.0
130.14,130.14,130.07,130.11,2594.0
130.114,130.14,130.114,130.14,244.0
130.03,130.12,130.03,130.12,700.0
130.04,130.06,130.04,130.06,400.0
130.05,130.09,130.02,130.02,2200.0
130.14,130.14,130.08,130.09,1100.0
130.05,130.09,130.05,130.09,647.0
130.02,130.04,130.02,130.04,400.0
129.98,130.04,129.98,130.04,200.0
129.92,129.98,129.92,129.98,400.0
129.94,129.99,129.94,129.96,2296.0
129.98,129.98,129.9,129.97,2002.0
129.9,129.9,129.9,129.9,100.0
129.975,129.975,129.935,129.97,400.0
129.97,129.97,129.97,129.97,100.0
129.95,130.0,129.95,129.95,800.0
130.05,130.06,129.98,130.015,700.0
130.04,130.07,130.01,130.01,600.0
130.075,130.08,130.01,130.07,1600.0
130.06,130.11,130.06,130.07,1826.0
130.07,130.07,130.065,130.065,200.0
130.1,130.1,130.1,130.1,100.0
130.1,130.12,130.07,130.07,1300.0
130.06,130.06,130.06,130.06,100.0
130.03,130.1,130.03,130.07,1715.0
130.08,130.09,130.08,130.09,300.0
130.14,130.17,130.14,130.17,300.0
130.12,130.12,130.12,130.12,500.0
130.15,130.17,130.15,130.15,600.0
130.085,130.17,130.085,130.17,500.0
130.11,130.14,130.1,130.12,900.0
130.16,130.16,130.16,130.16,100.0
130.11,130.11,130.11,130.11,100.0
130.13,130.16,130.13,130.16,700.0
130.1,130.13,130.1,130.13,700.0
130.02,130.02,130.01,130.01,200.0
130.02,130.05,130.02,130.05,200.0
130.05,130.05,130.03,130.03,400.0
130.05,130.05,130.05,130.05,100.0
130.01,130.08,130.01,130.08,2152.0
129.93,129.97,129.93,129.97,990.0
129.93,129.94,129.92,129.93,600.0
129.98,129.98,129.94,129.95,1123.0
130.04,130.04,130.03,130.03,300.0
130.05,130.1,130.04,130.07,2700.0
130.1,130.13,130.055,130.07,2900.0
130.1,130.1,130.09,130.09,300.0
130.09,130.12,130.09,130.12,520.0
130.09,130.12,130.09,130.12,2301.0
130.01,130.03,130.01,130.03,500.0
130.0,130.0,130.0,130.0,200.0
130.015,130.05,130.015,130.03,1892.0
130.01,130.01,130.01,130.01,100.0
129.99,130.04,129.99,130.0,1700.0
130.01,130.02,129.99,130.02,800.0
129.99,129.99,129.99,129.99,200.0
129.96,129.99,129.96,129.99,1118.0
129.96,129.99,129.96,129.98,600.0
130.02,130.02,129.99,129.99,800.0
129.99,130.0319,129.98,129.99,1075.0
129.94,129.97,129.94,129.97,200.0
129.97,129.97,129.94,129.95,400.0
129.94,129.94,129.94,129.94,300.0
129.95,129.95,129.95,129.95,200.0
130.0,130.02,129.95,129.95,1777.0
129.96,130.01,129.96,130.01,400.0
129.97,130.0,129.96,129.985,3040.0
129.95,129.97,129.95,129.97,900.0
129.935,129.96,129.92,129.96,2271.0
129.935,129.935,129.935,129.935,100.0
129.96,129.96,129.95,129.96,500.0
129.97,129.97,129.945,129.945,1300.0
129.985,129.99,129.96,129.97,1007.0
130.0,130.03,129.98,130.0,1900.0
130.0,130.01,130.0,130.01,400.0
130.06,130.06,130.02,130.03,900.0
130.09,130.11,130.08,130.1,1200.0
130.05,130.105,130.05,130.105,2100.0
130.075,130.08,130.075,130.08,200.0
130.13,130.13,130.07,130.1,1200.0
130.14,130.14,130.135,130.135,200.0
130.075,130.1558,130.045,130.1558,4047.0
130.18,130.18,130.1,130.1,900.0
130.17,130.17,130.17,130.17,200.0
130.27,130.27,130.19,130.19,1500.0
130.3,130.3,130.24,130.2408,1200.0
130.33,130.33,130.29,130.32,425.0
130.33,130.35,130.32,130.335,1700.0
130.255,130.325,130.25,130.325,1490.0
130.235,130.25,130.225,130.25,800.0
130.28,130.28,130.25,130.25,700.0
130.34,130.35,130.32,130.32,600.0
130.33,130.34,130.31,130.34,2158.0
130.31,130.32,130.31,130.32,400.0
130.35,130.39,130.35,130.35,1519.0
130.34,130.35,130.32,130.35,1101.0
130.3,130.339,130.3,130.335,892.0
130.23,130.27,130.23,130.27,200.0
130.21,130.21,130.21,130.21,200.0
130.145,130.21,130.145,130.21,600.0
130.11,130.11,130.1,130.11,300.0
130.12,130.12,130.11,130.11,400.0
130.11,130.14,130.11,130.14,400.0
130.1,130.14,130.1,130.12,1900.0
130.12,130.13,130.095,130.12,712.0
130.08,130.11,130.08,130.11,1429.0
130.09,130.1,130.05,130.05,700.0
130.11,130.11,130.09,130.1,300.0
130.11,130.11,130.1,130.1,300.0
130.19,130.19,130.15,130.15,600.0
130.13,130.17,130.13,130.17,600.0
130.13,130.15,130.13,130.13,300.0
130.08,130.13,130.08,130.13,900.0
130.04,130.08,130.04,130.08,400.0
130.02,130.05,130.02,130.03,1500.0
129.99,130.05,129.99,130.05,600.0
129.98,129.98,129.97,129.98,888.0
129.92,129.96,129.9,129.96,1911.0
129.91,129.91,129.89,129.89,600.0
129.89,129.9,129.88,129.88,400.0
129.89,129.92,129.89,129.9,2200.0
129.86,129.91,129.86,129.9,1782.0
129.865,129.865,129.86,129.86,400.0
129.835,129.88,129.83,129.88,1700.0
129.76,129.86,129.76,129.84,2100.0
129.78,129.79,129.75,129.75,2621.0
129.67,129.79,129.67,129.76,3761.0
129.67,129.69,129.64,129.66,5100.0
129.6945,129.71,129.61,129.71,7103.0
129.9256,129.94,129.71,129.74,5509.0
129.99,129.99,129.91,129.92,400.0
129.94,129.99,129.94,129.97,2300.0
129.9362,129.94,129.9362,129.94,200.0
129.9,129.93,129.9,129.93,200.0
129.86,129.9,129.86,129.9,200.0
129.9,129.9,129.81,129.86,2539.0
129.85,129.89,129.85,129.88,700.0
129.9001,129.96,129.88,129.88,1510.0
129.91,129.92,129.91,129.92,600.0
129.88,129.93,129.88,129.92,1862.0
129.8,129.875,129.76,129.875,2000.0
129.86,129.86,129.82,129.82,1010.0
129.78,129.84,129.78,129.84,750.0
129.84,129.84,129.76,129.76,1600.0
129.77,129.84,129.77,129.84,1000.0
129.77,129.83,129.77,129.79,900.0
129.75,129.77,129.75,129.77,614.0
129.77,129.77,129.76,129.76,300.0
129.76,129.81,129.76,129.79,2395.0
129.87,129.87,129.81,129.81,700.0
129.87,129.9,129.87,129.9,400.0
129.8,129.84,129.8,129.84,600.0
129.88,129.88,129.8,129.83,1200.0
130.09,130.23,129.91,129.91,700.0
130.33,130.33,130.09,130.15,3313.0
130.3195,130.37,130.15,130.35,4994.0
130.09,130.24,130.09,130.15,1689.0
130.165,130.29,130.09,130.09,1000.0
130.37,130.45,130.295,130.295,3200.0
130.61,130.61,130.43,130.43,900.0
130.535,130.59,130.47,130.59,900.0
130.45,130.49,130.44,130.49,1147.0
130.31,130.45,130.31,130.45,1700.0
130.18,130.31,130.18,130.255,4494.0
130.12,130.29,130.12,130.27,6434.0
130.25,130.26,130.12,130.14,3349.0
130.19,130.24,130.11,130.24,6046.0
130.09,130.3,130.07,130.25,3221.0
130.125,130.24,130.09,130.14,7100.0
130.4,130.4,130.12,130.21,2728.0
130.33,130.35,130.33,130.35,598.0
130.42,130.43,130.39,130.39,900.0
130.41,130.44,130.34,130.39,1201.0
130.44,130.47,130.44,130.46,500.0
130.52,130.56,130.4701,130.56,800.0
130.61,130.61,130.61,130.61,100.0
130.47,130.56,130.47,130.56,4147.0
130.45,130.5,130.45,130.47,1100.0
130.51,130.565,130.495,130.52,3254.0
130.46,130.51,130.46,130.51,1000.0
130.47,130.53,130.45,130.45,1600.0
130.46,130.49,130.46,130.49,200.0
130.45,130.46,130.45,130.46,200.0
130.47,130.5,130.46,130.47,1000.0
130.37,130.48,130.36,130.47,1987.0
130.23,130.36,130.23,130.36,1395.0
130.35,130.35,130.26,130.29,2185.0
130.33,130.38,130.33,130.38,800.0
130.31,130.43,130.31,130.4,3400.0
130.3075,130.32,130.29,130.3,900.0
130.32,130.36,130.27,130.3,1800.0
130.36,130.36,130.28,130.28,400.0
130.3,130.36,130.3,130.35,400.0
130.395,130.395,130.37,130.37,400.0
130.46,130.47,130.36,130.36,1300.0
130.39,130.41,130.35,130.4,1300.0
130.44,130.44,130.38,130.385,500.0
130.48,130.48,130.48,130.48,100.0
130.68,130.68,130.48,130.48,1380.0
130.67,130.7,130.65,130.7,2050.0
130.67,130.77,130.65,130.67,2400.0
130.67,130.71,130.67,130.71,600.0
130.69,130.69,130.69,130.69,300.0
130.7308,130.75,130.7,130.74,1103.0
130.735,130.75,130.69,130.7303,1334.0
130.71,130.79,130.71,130.745,1500.0
130.7,130.79,130.7,130.75,898.0
130.69,130.76,130.67,130.71,1700.0
130.66,130.66,130.64,130.64,200.0
130.605,130.655,130.58,130.655,2800.0
130.67,130.67,130.6,130.63,2219.0
130.65,130.67,130.61,130.66,2097.0
130.69,130.71,130.64,130.64,1900.0
130.75,130.75,130.74,130.74,300.0
130.71,130.73,130.65,130.73,1400.0
130.78,130.84,130.78,130.79,900.0
130.83,130.83,130.76,130.77,653.0
130.84,130.84,130.77,130.78,800.0
130.8,130.82,130.76,130.8,1600.0
130.6775,130.8218,130.6775,130.8218,538.0
130.74,130.74,130.665,130.7,1300.0
130.76,130.76,130.73,130.73,1200.0
130.7,130.75,130.7,130.75,1112.0
130.7148,130.72,130.6975,130.6975,490.0
130.75,130.79,130.725,130.725,1400.0
130.82,130.82,130.69,130.74,2714.0
130.86,130.92,130.81,130.81,1000.0
130.86,130.91,130.86,130.89,700.0
130.9,130.9,130.85,130.865,850.0
130.891,130.93,130.885,130.9,600.0
130.97,130.97,130.94,130.96,500.0
130.95,130.97,130.95,130.97,1300.0
130.94,130.94,130.9,130.92,1300.0
130.87,130.93,130.87,130.93,704.0
130.85,130.885,130.85,130.88,1225.0
130.85,130.9,130.85,130.89,1200.0
130.88,130.8899,130.87,130.885,608.0
130.8,130.91,130.8,130.9,1818.0
130.92,130.92,130.81,130.82,2582.0
130.91,130.91,130.89,130.89,700.0
130.965,131.0,130.92,130.93,2000.0
130.91,130.97,130.9,130.97,2101.0
130.87,130.95,130.86,130.9,2486.0
130.94,130.94,130.89,130.895,1300.0
131.01,131.055,130.97,130.99,2802.0
131.1,131.1,131.01,131.01,900.0
131.13,131.14,131.09,131.1,2400.0
131.15,131.18,131.1,131.1,3650.0
131.22,131.22,131.15,131.17,1276.0
131.24,131.24,131.2,131.2027,2200.0
131.22,131.24,131.19,131.24,1436.0
131.255,131.255,131.19,131.2,1400.0
131.16,131.23,131.16,131.22,1680.0
131.15,131.16,131.12,131.16,2015.0
131.07,131.15,131.05,131.15,3400.0
130.99,131.06,130.94,131.055,3400.0
131.04,131.1,131.0,131.0,11015.0
131.14,131.14,131.03,131.06,4558.0
131.13,131.15,131.1,131.14,4098.0
131.05,131.14,131.05,131.14,5162.0
130.98,131.05,130.94,131.05,8007.0
131.0,131.05,130.96,130.96,2930.0
131.02,131.07,131.0,131.01,3140.0
131.08,131.08,131.02,131.04,5919.0
131.06,131.075,131.03,131.06,5660.0
131.05,131.08,131.02,131.06,5868.0
131.09,131.11,131.05,131.05,4225.0
131.09,131.13,131.07,131.07,8607.0
131.07,131.11,131.065,131.09,4947.0
131.09,131.1,131.03,131.07,11839.0
131.16,131.17,131.06,131.09,15010.0
130.99,131.14,130.99,131.14,15682.0
