Open,High,Low,Close,Volume
126.46,126.46,126.46,126.46,11294.0
126.31,126.38,126.26,126.38,600.0
126.05,126.23,126.05,126.23,400.0
126.45,126.45,126.1,126.1,2200.0
126.43,126.53,126.43,126.43,1050.0
126.33,126.33,126.33,126.33,100.0
126.46,126.46,126.38,126.38,1166.0
126.57,126.57,126.57,126.57,100.0
126.3,126.4248,126.28,126.4248,1524.0
126.22,126.33,126.21,126.25,1300.0
126.3,126.42,126.23,126.23,3035.0
126.24,126.39,126.24,126.28,1427.0
126.29,126.3,126.22,126.3,1200.0
126.18,126.18,126.18,126.18,200.0
126.53,126.53,126.28,126.33,1400.0
126.45,126.45,126.44,126.45,328.0
126.4,126.4,126.4,126.4,200.0
126.34,126.35,126.34,126.35,300.0
126.32,126.33,126.28,126.28,900.0
126.34,126.41,126.29,126.32,717.0
126.33,126.395,126.33,126.34,400.0
126.33,126.34,126.33,126.34,500.0
126.28,126.31,126.28,126.31,800.0
126.32,126.32,126.19,126.26,1700.0
126.465,126.465,126.32,126.36,3600.0
126.54,126.54,126.465,126.465,400.0
126.39,126.43,126.39,126.43,200.0
126.515,126.515,126.33,126.39,3458.0
126.41,126.45,126.39,126.44,2600.0
126.54,126.545,126.28,126.4,11536.0
126.345,126.45,126.345,126.44,900.0
126.41,126.4297,126.37,126.37,1400.0
126.42,126.43,126.42,126.43,200.0
126.3,126.36,126.3,126.36,200.0
126.36,126.43,126.36,126.37,765.0
126.28,126.3,126.28,126.3,400.0
126.37,126.37,126.29,126.29,800.0
126.44,126.44,126.36,126.37,700.0
126.28,126.4,126.28,126.37,3152.0
126.38,126.47,126.3,126.3,3200.0
126.45,126.52,126.3301,126.39,7990.0
126.59,126.68,126.45,126.45,8205.0
126.5399,126.58,126.5199,126.57,3400.0
126.6399,126.6399,126.5,126.53,1879.0
126.629,126.64,126.629,126.64,300.0
126.59,126.62,126.58,126.62,600.0
126.53,126.59,126.48,126.59,1550.0
126.5,126.5,126.48,126.48,400.0
126.53,126.54,126.52,126.53,700.0
126.63,126.63,126.59,126.59,300.0
126.55,126.57,126.48,126.57,3300.0
126.4,126.56,126.4,126.51,1715.0
126.43,126.43,126.43,126.43,100.0
126.45,126.45,126.44,126.4499,1100.0
126.57,126.57,126.455,126.47,1100.0
126.48,126.51,126.48,126.51,400.0
126.51,126.51,126.47,126.49,1373.0
126.44,126.5098,126.44,126.5098,570.0
126.42,126.42,126.42,126.42,400.0
126.51,126.51,126.39,126.43,5609.0
126.66,126.66,126.63,126.63,500.0
126.6375,126.67,126.6375,126.67,509.0
126.67,126.67,126.63,126.67,854.0
126.75,126.75,126.69,126.69,700.0
126.72,126.74,126.72,126.74,200.0
126.79,126.79,126.72,126.76,423.0
126.74,126.76,126.7,126.75,600.0
126.82,126.82,126.82,126.82,100.0
126.77,126.795,126.76,126.795,1600.0
126.7,126.735,126.7,126.73,702.0
126.68,126.7,126.65,126.7,1166.0
126.69,126.69,126.69,126.69,300.0
126.69,126.69,126.69,126.69,100.0
126.5628,126.58,126.5628,126.58,450.0
126.65,126.65,126.59,126.59,934.0
126.57,126.645,126.57,126.645,400.0
126.66,126.66,126.6,126.61,498.0
126.78,126.78,126.635,126.66,1050.0
126.68,126.72,126.62,126.7155,1900.0
126.62,126.62,126.62,126.62,200.0
126.66,126.66,126.61,126.65,605.0
126.82,126.82,126.75,126.75,400.0
126.78,126.78,126.74,126.74,500.0
