Open,High,Low,Close,Volume
127.92,127.92,127.92,127.92,5814.0
128.23,128.27,128.21,128.27,300.0
128.08,128.08,127.9366,127.9366,917.0
128.45,128.45,128.2,128.2,2777.0
127.8203,128.37,127.8203,128.36,1290.0
127.91,127.97,127.83,127.85,1300.0
128.145,128.145,127.96,128.0,601.0
128.19,128.19,127.95,128.105,500.0
128.06,128.27,127.89,127.89,2090.0
128.01,128.04,127.96,128.04,1095.0
127.87,128.03,127.87,127.94,1822.0
127.89,127.95,127.89,127.95,500.0
127.94,127.95,127.82,127.84,2900.0
128.01,128.12,127.94,127.96,3952.0
128.02,128.02,127.98,127.985,500.0
128.12,128.12,128.03,128.03,900.0
128.07,128.0701,128.02,128.02,300.0
128.27,128.27,128.16,128.16,700.0
128.33,128.33,128.26,128.28,1300.0
128.29,128.35,128.25,128.35,500.0
128.2,128.29,128.2,128.27,900.0
128.16,128.18,128.14,128.15,400.0
128.42,128.42,128.29,128.3,1554.0
128.35,128.45,128.35,128.45,400.0
128.18,128.3,128.18,128.3,3400.0
128.32,128.32,128.32,128.32,100.0
128.12,128.13,128.06,128.13,1684.0
128.1814,128.1814,128.17,128.17,230.0
128.205,128.26,128.205,128.26,300.0
128.23,128.26,128.2075,128.2075,400.0
128.29,128.3,128.24,128.27,1416.0
128.25,128.25,128.15,128.21,1042.0
128.185,128.28,128.185,128.28,700.0
128.267,128.27,128.26,128.26,400.0
128.22,128.28,128.22,128.28,500.0
128.24,128.35,128.19,128.21,9000.0
128.31,128.33,128.21,128.24,7100.0
128.22,128.4,128.22,128.34,1000.0
128.34,128.34,128.29,128.29,618.0
128.32,128.32,128.32,128.32,400.0
128.29,128.3,128.29,128.3,500.0
128.37,128.38,128.31,128.35,1400.0
128.28,128.325,128.28,128.325,350.0
128.37,128.37,128.32,128.32,600.0
128.47,128.47,128.45,128.45,300.0
128.39,128.44,128.39,128.44,500.0
128.364,128.364,128.27,128.27,600.0
128.3,128.32,128.3,128.32,200.0
128.3,128.3,128.3,128.3,200.0
128.33,128.33,128.33,128.33,500.0
128.27,128.29,128.27,128.29,800.0
128.22,128.26,128.18,128.22,1900.0
128.19,128.19,128.19,128.19,100.0
128.17,128.22,128.09,128.09,1700.0
128.19,128.26,128.19,128.25,700.0
128.3,128.31,128.25,128.25,900.0
128.29,128.3,128.29,128.3,457.0
128.2,128.2,128.2,128.2,100.0
128.17,128.18,128.17,128.18,400.0
128.01,128.1,128.01,128.1,1000.0
127.86,128.04,127.86,128.04,1629.0
128.05,128.05,127.87,127.88,3400.0
128.02,128.09,128.02,128.08,400.0
128.06,128.11,128.03,128.11,1239.0
127.92,128.01,127.92,128.01,800.0
128.01,128.03,127.98,128.02,1242.0
127.94,127.99,127.92,127.98,8032.0
127.9,127.92,127.89,127.92,530.0
127.89,127.92,127.86,127.86,1700.0
127.9,127.91,127.9,127.91,300.0
127.88,127.88,127.88,127.88,300.0
127.94,127.94,127.88,127.88,600.0
127.92,127.97,127.92,127.97,2000.0
127.86,127.87,127.83,127.87,400.0
127.82,127.82,127.82,127.82,100.0
127.88,127.91,127.85,127.85,2000.0
127.82,127.82,127.78,127.81,1000.0
127.89,127.9,127.825,127.825,1200.0
128.04,128.05,127.91,127.91,4500.0
127.96,128.04,127.96,128.04,2150.0
127.925,127.96,127.91,127.93,1000.0
128.08,128.13,127.99,127.99,1000.0
128.05,128.07,128.05,128.07,404.0
128.04,128.04,128.03,128.03,1000.0
128.02,128.05,128.02,128.05,1014.0
128.04,128.04,128.03,128.03,500.0
128.01,128.01,128.01,128.01,200.0
127.96,127.97,127.96,127.97,500.0
127.94,127.975,127.94,127.96,1500.0
127.94,127.94,127.94,127.94,300.0
127.96,128.04,127.96,128.0,2800.0
