Open,High,Low,Close,Volume
145.12,145.12,145.12,145.12,200.0
144.82,145.13,144.78,145.12,3439.0
144.789,144.8733,144.789,144.8733,310.0
144.56,144.76,144.54,144.76,2200.0
144.875,144.88,144.5001,144.5001,2155.0
144.75,144.86,144.71,144.78,2600.0
144.76,144.83,144.75,144.82,2300.0
144.69,144.7824,144.68,144.755,600.0
144.76,144.76,144.76,144.76,900.0
144.7,144.7,144.65,144.6923,2206.0
144.73,144.75,144.688,144.71,1150.0
144.72,144.81,144.71,144.81,1600.0
144.599,144.64,144.59,144.64,400.0
144.48,144.49,144.48,144.48,600.0
144.57,144.59,144.46,144.515,5000.0
144.52,144.61,144.52,144.57,8805.0
144.1,144.45,144.08,144.45,2001.0
144.24,144.24,144.24,144.24,100.0
144.28,144.37,144.27,144.27,1200.0
144.24,144.27,144.24,144.24,800.0
144.127,144.23,144.127,144.23,1199.0
144.2073,144.27,144.2073,144.265,450.0
144.11,144.211,144.0,144.211,2355.0
144.17,144.17,144.12,144.13,900.0
144.15,144.15,144.03,144.11,1500.0
144.075,144.075,144.0,144.05,1500.0
144.115,144.115,144.04,144.08,500.0
143.97,144.06,143.97,144.06,3810.0
144.32,144.32,144.04,144.04,7000.0
144.31,144.31,144.24,144.3,900.0
144.27,144.34,144.25,144.275,2860.0
144.25,144.31,144.25,144.3,1500.0
144.23,144.33,144.23,144.33,2100.0
144.12,144.29,144.12,144.29,3300.0
144.05,144.15,144.05,144.15,1001.0
143.93,144.09,143.93,144.03,3500.0
143.9975,144.0,143.96,143.97,1451.0
143.99,144.05,143.97,144.01,4125.0
144.11,144.22,143.97,143.97,9560.0
144.23,144.25,144.08,144.18,3821.0
144.29,144.29,144.29,144.29,100.0
144.295,144.318,144.235,144.235,2164.0
144.2,144.34,144.19,144.26,5262.0
144.2,144.25,144.2,144.2421,6619.0
144.24,144.24,144.2,144.2,2800.0
144.27,144.27,144.19,144.19,1100.0
144.29,144.29,144.22,144.23,1300.0
144.29,144.29,144.23,144.24,1300.0
144.46,144.55,144.27,144.3,8406.0
144.415,144.44,144.38,144.43,815.0
144.5,144.54,144.39,144.39,2300.0
144.26,144.51,144.26,144.51,9716.0
144.33,144.34,144.315,144.315,300.0
144.41,144.41,144.24,144.27,2600.0
144.38,144.39,144.375,144.375,634.0
144.395,144.4,144.35,144.4,1300.0
144.405,144.405,144.395,144.395,400.0
144.35,144.42,144.35,144.38,2462.0
144.33,144.38,144.3,144.35,1295.0
144.35,144.35,144.3,144.35,2800.0
144.55,144.59,144.31,144.31,5777.0
144.54,144.61,144.42,144.58,7473.0
144.525,144.55,144.52,144.55,1900.0
144.425,144.54,144.38,144.49,1400.0
144.44,144.47,144.4,144.47,1100.0
144.44,144.47,144.4,144.44,3622.0
144.32,144.43,144.32,144.43,2200.0
144.31,144.35,144.27,144.29,2750.0
144.36,144.36,144.36,144.36,100.0
144.36,144.36,144.33,144.33,600.0
144.43,144.43,144.29,144.32,2620.0
144.515,144.53,144.41,144.41,1600.0
144.54,144.54,144.46,144.51,1780.0
144.4934,144.53,144.4934,144.53,243.0
144.53,144.53,144.475,144.48,1400.0
144.41,144.48,144.38,144.48,1982.0
144.3119,144.35,144.29,144.35,300.0
144.39,144.39,144.3,144.33,500.0
144.3859,144.42,144.345,144.345,66625.0
144.34,144.36,144.29,144.36,1200.0
144.2575,144.31,144.25,144.27,1600.0
144.3,144.31,144.25,144.25,1100.0
