Open,High,Low,Close,Volume
147.93,147.93,147.93,147.93,10190.0
147.635,147.635,147.635,147.635,500.0
147.83,147.83,147.64,147.64,380.0
148.18,148.18,147.82,147.82,800.0
148.38,148.56,148.15,148.2,4683.0
148.25,148.25,148.25,148.25,100.0
148.525,148.525,148.2894,148.2894,810.0
148.45,148.45,148.405,148.41,400.0
148.47,148.47,148.45,148.45,400.0
148.635,148.64,148.47,148.49,1507.0
148.77,148.77,148.61,148.63,2798.0
148.77,148.87,148.77,148.87,300.0
148.9,148.96,148.78,148.78,1200.0
148.78,148.96,148.78,148.9,4493.0
148.92,148.93,148.68,148.73,3300.0
148.77,148.92,148.77,148.92,400.0
148.9,149.01,148.8,148.8,2112.0
149.03,149.04,148.901,149.01,2700.0
149.05,149.08,148.92,149.03,7473.0
149.04,149.235,149.04,149.05,2036.0
148.945,149.05,148.88,149.05,2500.0
148.93,148.97,148.85,148.85,1700.0
148.98,149.0,148.88,148.93,1801.0
149.02,149.1,149.02,149.04,1515.0
149.01,149.05,148.96,149.0,1700.0
148.97,149.01,148.97,149.01,900.0
149.08,149.08,148.89,148.92,1600.0
148.9701,149.035,148.9701,149.035,374.0
148.99,149.02,148.89,148.98,3165.0
148.78,148.85,148.61,148.84,4970.0
148.5958,148.62,148.5958,148.62,222.0
148.75,148.75,148.52,148.52,2324.0
148.69,148.75,148.65,148.69,6464.0
148.71,148.71,148.61,148.69,1600.0
148.52,148.64,148.52,148.56,2800.0
148.47,148.53,148.47,148.53,1100.0
148.57,148.57,148.4,148.44,3800.0
148.55,148.55,148.48,148.4951,1897.0
148.51,148.51,148.39,148.475,2900.0
148.51,148.51,148.51,148.51,200.0
148.39,148.51,148.39,148.51,4205.0
148.51,148.6,148.39,148.39,5800.0
148.45,148.515,148.45,148.51,5985.0
148.3,148.45,148.3,148.45,3700.0
148.34,148.34,148.22,148.295,800.0
148.14,148.22,148.14,148.22,900.0
148.067,148.21,148.04,148.14,1700.0
147.9,148.12,147.9,148.06,2200.0
147.85,147.9,147.85,147.9,500.0
147.745,147.81,147.72,147.76,1735.0
147.66,147.72,147.66,147.72,800.0
147.77,147.77,147.64,147.69,2812.0
147.75,147.77,147.66,147.66,500.0
147.62,147.77,147.62,147.76,8519.0
147.45,147.64,147.45,147.62,1844.0
147.43,147.55,147.41,147.45,2667.0
147.25,147.445,147.25,147.44,2000.0
147.26,147.26,147.26,147.26,200.0
147.23,147.3066,147.22,147.26,1505.0
147.21,147.35,147.21,147.25,2966.0
147.27,147.39,147.21,147.21,2152.0
147.5,147.5,147.27,147.33,5637.0
147.469,147.545,147.45,147.5,1300.0
147.48,147.57,147.48,147.55,800.0
147.54,147.57,147.48,147.48,700.0
147.59,147.61,147.49,147.56,2100.0
147.57,147.66,147.56,147.57,1000.0
147.72,147.72,147.62,147.64,1000.0
147.7314,147.78,147.65,147.71,1700.0
147.61,147.78,147.61,147.78,9100.0
147.61,147.61,147.59,147.61,600.0
147.59,147.7,147.59,147.6322,2426.0
147.6,147.69,147.57,147.61,4128.0
147.48,147.64,147.44,147.58,9837.0
147.53,147.53,147.45,147.5,900.0
147.54,147.54,147.54,147.54,200.0
147.53,147.59,147.47,147.5,2808.0
147.39,147.575,147.34,147.5218,2872.0
147.41,147.48,147.38,147.38,2401.0
