Open,High,Low,Close,Volume
850.98,850.98,849.24,849.99,9249.0
849.78,850.6691,849.305,850.6691,4300.0
849.95,850.2568,849.08,850.075,3754.0
851.84,851.84,849.8339,850.0,2368.0
854.27,854.8,851.41,851.8,6042.0
853.4725,854.72,853.07,854.2954,8100.0
854.1759,854.3052,853.435,853.54,4633.0
854.03,855.04,854.01,854.52,6300.0
854.03,854.7707,853.56,854.02,7393.0
852.8,854.39,852.52,854.325,5700.0
852.12,852.625,852.12,852.52,2460.0
852.32,852.59,851.8501,852.11,11130.0
853.4316,853.59,852.68,852.68,3742.0
854.0,854.0,853.3,853.53,2600.0
854.0156,854.8,854.0,854.21,5377.0
853.93,854.25,853.85,854.07,2200.0
852.86,853.85,852.86,853.85,2930.0
852.0,853.24,852.0,852.97,2732.0
851.97,852.198,851.5,852.198,818.0
851.75,852.8099,851.75,852.12,3270.0
851.61,851.88,851.53,851.53,1300.0
853.0,853.0,852.1,852.1,1600.0
854.0101,854.1784,852.94,852.95,2631.0
852.97,854.18,852.8,854.18,6718.0
853.64,853.64,852.72,852.82,3530.0
853.05,853.43,852.78,853.43,1994.0
852.3,852.93,852.01,852.93,3518.0
852.3,853.11,852.2351,852.86,4290.0
852.475,852.77,852.1711,852.716,2204.0
851.5966,852.58,851.5966,852.4665,3338.0
851.91,851.91,851.36,851.5401,1100.0
852.38,852.58,851.91,852.014,2595.0
853.0,853.03,852.16,852.31,4600.0
854.0,854.0,852.8,853.02,3010.0
853.31,853.46,852.67,853.26,984.0
852.7077,853.27,852.63,853.27,800.0
852.86,852.86,852.51,852.645,500.0
852.25,853.16,851.97,852.87,2739.0
852.0951,852.44,851.62,852.154,2271.0
852.8,852.8,852.2,852.2,1340.0
852.27,852.7679,852.27,852.7679,665.0
851.39,852.26,851.38,852.26,2009.0
850.69,851.355,850.42,851.355,3190.0
849.67,850.66,849.67,850.66,8211.0
849.15,849.65,849.15,849.61,3127.0
850.25,850.76,849.255,849.255,7425.0
849.71,850.43,849.71,850.13,2250.0
848.905,849.52,848.63,849.5,11029.0
848.98,849.175,848.71,848.85,950.0
849.11,849.11,848.38,848.94,3670.0
849.57,849.57,848.75,848.75,3280.0
849.3,850.01,849.12,849.46,8300.0
849.56,849.68,849.12,849.29,2793.0
849.0,850.21,849.0,849.86,7096.0
848.7,848.995,848.41,848.95,2200.0
848.755,848.985,848.5,848.71,2800.0
848.2001,848.7738,848.2,848.74,1632.0
848.945,848.945,848.26,848.26,2500.0
848.27,848.73,848.0,848.68,3040.0
848.39,848.54,848.0,848.275,3280.0
848.25,848.55,848.25,848.39,1531.0
847.78,848.16,847.341,848.0,6406.0
848.28,848.28,848.02,848.02,900.0
847.8301,848.35,847.8301,848.08,1600.0
848.74,848.74,847.0,847.78,3300.0
849.95,849.99,848.6,848.6,7366.0
851.0,851.0,849.5484,849.5484,4644.0
850.76,851.44,850.35,851.44,2965.0
851.2,851.2,851.14,851.1599,1000.0
850.75,851.22,850.75,851.22,900.0
851.31,851.8,851.17,851.17,3266.0
851.44,851.44,850.87,851.14,1934.0
851.41,851.41,850.88,850.88,1000.0
851.06,851.53,851.036,851.2,1900.0
850.93,851.32,850.91,850.91,400.0
850.48,850.9966,850.48,850.9966,1177.0
850.75,851.01,850.32,850.49,1400.0
851.12,851.1299,850.735,850.95,2024.0
851.34,851.34,850.5629,850.5629,941.0
850.88,851.54,850.77,851.13,2546.0
851.31,851.4,851.31,851.32,1965.0
852.2,852.2,851.62,851.65,3507.0
852.42,852.42,852.0,852.0,1800.0
852.41,852.62,852.41,852.5,1800.0
851.87,852.49,851.87,852.47,3937.0
852.36,852.36,852.04,852.04,2430.0
852.45,852.45,852.17,852.2267,1100.0
852.93,852.93,852.4,852.58,2250.0
853.1,853.21,852.59,852.95,2800.0
852.79,852.81,852.48,852.73,1500.0
852.71,852.8275,852.25,852.64,3136.0
852.5289,852.5289,852.5289,852.5289,215.0
852.03,852.08,851.61,852.03,3200.0
851.95,852.03,851.7,851.7,1500.0
852.59,852.59,851.995,852.1,1100.0
851.95,852.3,851.93,852.3,1400.0
851.98,851.98,851.52,851.63,1980.0
851.67,852.29,851.67,851.89,1700.0
851.99,852.1,851.79,852.03,1300.0
852.05,852.251,852.05,852.15,576.0
852.03,852.23,851.765,852.22,2400.0
851.67,851.885,851.67,851.885,300.0
851.9,852.09,851.8,851.9,4875.0
852.09,852.23,852.09,852.23,300.0
854.11,854.11,852.45,852.45,2600.0
854.89,854.89,853.87,854.21,4906.0
854.4,854.9099,853.99,854.9099,4520.0
855.0,855.0,854.4,854.4,1901.0
854.73,855.21,854.61,855.21,2301.0
854.82,855.0,854.62,854.76,1700.0
855.02,855.02,854.99,854.99,1100.0
854.725,855.08,854.725,855.08,900.0
854.76,855.03,854.63,854.65,1700.0
854.691,855.05,854.62,854.78,3970.0
854.83,855.179,854.792,855.17,1150.0
854.79,855.13,854.75,855.13,1520.0
855.11,855.25,854.98,855.12,1128.0
854.8,855.0,854.8,855.0,1300.0
854.86,855.11,854.59,854.81,2305.0
854.51,855.1242,854.48,854.95,2120.0
854.52,854.53,854.19,854.46,1509.0
854.4857,854.78,854.4,854.61,3124.0
854.52,854.54,854.17,854.54,1800.0
854.17,854.57,854.09,854.57,2002.0
854.12,854.12,853.9469,854.055,424.0
854.21,854.33,854.05,854.05,900.0
854.4,854.5,854.31,854.31,826.0
854.35,854.4,854.05,854.4,1300.0
854.35,854.35,854.07,854.09,1100.0
854.99,854.99,854.2493,854.2493,2000.0
855.09,855.11,854.78,855.11,1377.0
854.9328,855.07,854.775,855.03,1700.0
855.1199,855.13,854.87,855.08,2100.0
855.21,855.22,855.2,855.2,400.0
854.64,855.35,854.64,855.19,2285.0
854.17,854.63,854.17,854.63,600.0
854.12,854.47,854.12,854.4053,400.0
854.05,854.05,853.895,853.97,700.0
854.06,854.07,853.84,853.84,1661.0
854.59,854.59,854.0,854.03,2400.0
854.38,854.38,854.19,854.35,1100.0
853.83,854.42,853.83,854.3719,1416.0
853.97,853.97,853.461,853.62,2234.0
853.76,853.76,853.76,853.76,800.0
853.911,854.09,853.68,853.68,550.0
853.83,854.075,853.6665,854.075,1523.0
853.7537,853.7537,853.7537,853.7537,1773.0
854.42,854.43,853.6,853.6,2334.0
854.11,854.3,854.11,854.28,400.0
854.2,854.2,853.98,853.98,600.0
854.47,854.47,854.11,854.21,1500.0
854.43,854.43,854.43,854.43,400.0
854.37,854.46,854.12,854.46,400.0
854.66,854.8,854.24,854.24,900.0
854.4105,854.61,854.37,854.61,1000.0
854.3395,854.48,854.31,854.31,300.0
853.935,854.18,853.935,854.18,1618.0
853.68,853.73,853.68,853.73,300.0
853.515,853.73,853.3,853.4763,2300.0
853.605,853.87,853.505,853.65,1470.0
853.53,853.73,853.53,853.63,600.0
853.2,853.51,853.04,853.51,2550.0
853.25,853.2851,853.19,853.2,749.0
853.565,853.62,853.18,853.24,1805.0
853.58,853.61,853.58,853.58,600.0
853.4825,853.63,853.455,853.63,300.0
853.15,853.57,853.15,853.57,3400.0
853.515,853.515,853.33,853.33,650.0
853.89,853.975,853.3,853.3,1700.0
853.76,853.9,853.76,853.76,400.0
853.8717,853.8717,853.71,853.78,800.0
854.24,854.24,853.95,853.95,800.0
854.04,854.145,853.97,854.01,800.0
854.2,854.2,853.7801,853.8242,300.0
854.195,854.77,854.15,854.3,1400.0
854.04,854.23,854.04,854.04,800.0
853.995,854.195,853.95,854.18,947.0
853.53,854.11,853.53,853.74,1605.0
853.34,853.615,853.165,853.51,2200.0
853.89,853.89,853.35,853.35,1600.0
853.95,854.08,853.88,853.88,2217.0
854.22,854.23,854.04,854.04,600.0
854.03,854.23,854.03,854.23,320.0
854.325,854.41,854.03,854.16,600.0
854.11,854.54,854.11,854.33,2302.0
854.0,854.031,853.95,854.031,439.0
853.67,854.03,853.65,853.81,1600.0
853.67,853.89,853.55,853.61,1805.0
853.605,853.75,853.605,853.75,200.0
853.87,854.07,853.87,854.0,1000.0
853.52,853.885,853.4084,853.885,2120.0
853.32,853.76,853.32,853.44,1538.0
853.3094,853.48,853.1,853.35,1603.0
853.225,853.44,853.12,853.254,1400.0
853.12,853.38,853.09,853.38,900.0
853.14,853.45,853.14,853.34,1600.0
853.14,853.38,853.09,853.29,1275.0
853.235,853.24,853.09,853.14,500.0
852.975,852.99,852.975,852.99,200.0
852.91,852.91,852.74,852.84,830.0
852.67,852.71,852.66,852.71,300.0
852.21,852.34,852.08,852.28,2000.0
852.3,852.45,852.28,852.29,2100.0
852.8,852.8,852.4101,852.5,500.0
852.66,852.66,852.56,852.56,200.0
853.0,853.0,852.461,852.461,2300.0
852.97,853.09,852.97,853.0,2147.0
852.94,853.04,852.91,852.97,1100.0
852.73,852.9,852.72,852.9,700.0
852.76,852.76,852.46,852.53,900.0
852.09,852.52,851.45,852.5,3200.0
852.2953,852.38,851.86,852.38,972.0
851.62,852.32,851.62,852.3,1200.0
