Open,High,Low,Close,Volume
874.0,874.0,873.68,873.68,461125.0
871.62,873.68,871.32,872.44,19672.0
871.055,871.72,870.66,871.32,2855.0
871.2418,871.2961,870.73,871.05,1855.0
870.545,870.73,870.11,870.73,2605.0
870.0,870.4444,870.0,870.26,3061.0
869.75,870.4,869.75,870.4,766.0
869.5103,869.56,869.25,869.55,2500.0
869.02,869.65,869.01,869.32,5288.0
868.7917,869.29,868.37,869.29,3837.0
869.3867,869.3867,868.63,868.63,2200.0
869.75,870.57,869.2836,869.2836,5020.0
869.86,870.4999,869.51,869.76,3468.0
869.19,869.86,869.17,869.86,2400.0
869.83,869.99,869.1,869.45,1406.0
870.3317,870.3317,869.53,869.53,2200.0
870.1933,870.41,869.745,870.19,1805.0
870.08,870.2367,870.04,870.04,700.0
869.685,870.41,869.66,870.32,2800.0
869.94,870.19,869.94,870.11,1100.0
870.3,870.5,870.015,870.07,3500.0
871.15,871.15,870.46,870.53,4599.0
871.1069,871.27,871.025,871.14,800.0
870.99,871.145,870.99,871.09,700.0
870.76,870.99,870.58,870.99,1300.0
871.28,871.28,870.75,870.75,1450.0
871.19,871.28,870.63,871.28,4616.0
871.1028,871.28,871.1028,871.28,300.0
871.205,871.3,871.1,871.23,511.0
871.21,871.21,871.01,871.04,750.0
870.69,870.9349,870.6,870.9,2515.0
870.76,870.988,870.73,870.78,1301.0
870.8,870.8798,870.61,870.68,2697.0
870.6,870.786,870.6,870.786,423.0
870.69,870.73,870.69,870.73,200.0
870.815,870.9,870.73,870.88,700.0
870.51,870.73,870.51,870.73,540.0
870.78,870.78,870.78,870.78,100.0
870.49,870.82,870.49,870.62,1300.0
870.72,870.72,870.72,870.72,100.0
870.6,870.74,870.59,870.71,1100.0
870.75,870.75,870.75,870.75,100.0
870.54,870.68,870.54,870.68,400.0
870.71,870.725,870.55,870.61,1906.0
870.5799,870.87,870.34,870.78,820.0
870.04,870.579,870.04,870.579,1400.0
869.8483,870.32,869.8483,870.06,1955.0
870.04,870.05,869.77,869.78,1000.0
870.06,870.06,870.0,870.0,361.0
870.225,870.24,869.88,870.24,700.0
870.31,870.56,870.23,870.24,900.0
870.16,870.22,870.16,870.22,300.0
870.85,870.899,870.09,870.09,2202.0
870.9,870.9,870.81,870.81,600.0
870.55,870.64,870.55,870.63,600.0
870.53,870.7506,870.5,870.63,500.0
870.62,870.8,870.62,870.6269,690.0
870.74,870.74,870.475,870.7398,1500.0
871.0,871.0,870.65,870.65,1100.0
870.95,871.07,870.81,871.0,2400.0
871.07,871.07,870.9079,870.9079,265.0
870.66,870.95,870.63,870.83,2902.0
870.72,870.7254,870.72,870.7254,300.0
871.23,871.23,870.715,870.82,2700.0
871.34,871.34,871.22,871.22,400.0
870.985,871.14,870.985,871.14,800.0
870.68,871.132,870.68,871.01,2538.0
870.635,870.79,870.54,870.79,800.0
870.89,870.89,870.61,870.61,600.0
870.87,870.98,870.76,870.89,700.0
871.0899,871.0899,870.99,870.99,200.0
870.75,871.01,870.71,871.01,600.0
870.704,870.75,870.62,870.63,600.0
870.735,870.76,870.57,870.69,1300.0
870.54,870.89,870.54,870.89,600.0
870.475,870.475,870.475,870.475,400.0
870.35,870.59,870.35,870.55,600.0
870.65,870.65,870.49,870.49,700.0
870.59,870.68,870.59,870.656,600.0
870.69,870.7332,870.58,870.7332,1200.0
870.65,870.65,870.58,870.58,300.0
870.57,870.755,870.5,870.755,1600.0
870.659,870.659,870.31,870.37,1198.0
870.551,870.551,870.51,870.51,400.0
870.38,870.38,870.38,870.38,100.0
870.43,870.7,870.43,870.6,600.0
870.76,870.76,870.42,870.42,400.0
870.76,870.76,870.5,870.5,400.0
870.72,870.72,870.64,870.64,215.0
870.72,870.72,870.56,870.64,800.0
870.46,870.46,870.46,870.46,200.0
870.34,870.66,870.34,870.54,2500.0
870.475,870.5,870.475,870.5,200.0
870.4,870.57,870.29,870.57,1135.0
870.16,870.24,870.14,870.22,2500.0
870.44,870.44,870.42,870.42,300.0
870.53,870.53,870.49,870.49,300.0
870.42,870.53,870.2919,870.2919,500.0
870.78,870.78,870.65,870.69,300.0
870.61,870.65,870.61,870.65,400.0
870.73,870.84,870.73,870.8,1991.0
870.84,870.86,870.77,870.86,1008.0
870.68,870.74,870.6686,870.74,900.0
870.83,870.88,870.75,870.75,1100.0
871.19,871.19,870.96,870.97,1200.0
870.785,870.91,870.69,870.9,900.0
870.83,870.83,870.83,870.83,100.0
870.94,871.1,870.94,871.1,600.0
870.91,870.96,870.91,870.95,475.0
871.1,871.1,871.1,871.1,100.0
870.91,870.97,870.91,870.97,500.0
870.99,870.99,870.97,870.97,400.0
871.0,871.0,871.0,871.0,100.0
870.98,871.1,870.98,871.1,200.0
871.25,871.31,871.035,871.09,3600.0
871.07,871.34,871.07,871.25,2250.0
870.95,871.25,870.87,871.125,1920.0
870.9,871.0158,870.79,871.0158,1276.0
871.05,871.05,870.85,870.87,1800.0
870.75,871.14,870.75,871.14,1600.0
870.78,870.934,870.78,870.934,200.0
870.64,870.76,870.64,870.76,300.0
870.78,870.98,870.78,870.98,738.0
870.63,870.848,870.63,870.84,1000.0
870.53,870.73,870.53,870.63,800.0
870.77,870.88,870.6,870.69,1550.0
