Open,High,Low,Close,Volume
856.07,856.49,855.07,856.31,18345.0
855.09,856.49,855.0,856.36,4539.0
855.64,855.88,854.91,855.801,2869.0
854.8092,855.49,854.75,855.49,2000.0
854.34,855.05,853.49,854.75,8251.0
852.63,854.3495,852.2,854.34,9097.0
851.66,852.61,851.66,852.23,9500.0
853.0855,853.365,851.95,852.06,4548.0
853.31,853.38,852.79,853.18,2888.0
853.56,853.76,852.67,853.17,4056.0
854.31,854.5651,853.61,853.92,8480.0
853.9176,854.28,853.505,854.08,3216.0
854.48,854.69,854.3,854.3,1546.0
854.27,854.542,854.08,854.27,3153.0
853.61,854.11,853.24,854.01,2705.0
853.0,853.59,852.56,853.285,2287.0
852.78,852.825,852.31,852.825,3306.0
853.02,853.16,852.48,852.74,3113.0
853.29,853.53,853.01,853.485,4140.0
854.45,854.45,853.41,853.41,3460.0
854.0,854.43,854.0,854.27,2250.0
853.1,854.24,853.1,854.24,936.0
853.04,853.3359,852.72,853.11,2258.0
853.37,853.37,852.78,852.78,1783.0
853.365,853.55,853.32,853.39,1922.0
852.97,853.53,852.79,853.2,1200.0
853.64,853.64,853.11,853.11,698.0
853.94,853.94,853.25,853.25,1100.0
853.84,854.515,853.84,853.94,2600.0
854.2304,854.5373,854.16,854.16,1708.0
854.512,854.69,853.89,854.22,3978.0
853.8575,854.869,853.55,854.62,3017.0
853.54,853.7553,853.52,853.6683,3100.0
853.05,853.35,853.04,853.16,1100.0
852.972,853.135,852.63,853.02,2741.0
853.26,853.44,852.89,853.2,2506.0
853.29,853.47,853.24,853.24,1760.0
853.52,853.775,853.41,853.43,2802.0
853.66,853.67,853.18,853.375,2000.0
853.38,853.6,853.2331,853.6,1645.0
852.88,853.36,852.8038,853.36,3166.0
852.56,853.1269,852.36,852.87,3646.0
852.44,852.59,852.2,852.51,3500.0
852.62,852.66,852.265,852.335,1000.0
852.57,852.65,852.1,852.65,6458.0
852.93,853.012,852.685,852.685,1750.0
853.05,853.2,852.77,852.89,7747.0
852.89,853.005,852.89,852.94,600.0
852.93,852.995,852.8644,852.88,536.0
852.63,852.72,852.63,852.64,600.0
