Open,High,Low,Close,Volume
91.44,91.44,91.44,91.44,15419.0
91.54,91.54,91.44,91.44,200.0
91.86,91.865,91.84,91.865,500.0
92.33,92.437,91.92,91.92,3538.0
92.45,92.51,92.31,92.31,791.0
92.685,92.685,92.4,92.4,1200.0
92.5,92.68,92.29,92.57,1800.0
92.68,92.75,92.5,92.5,3500.0
92.37,92.57,92.37,92.43,2061.0
92.66,92.66,92.37,92.445,5434.0
92.42,92.86,92.42,92.86,2523.0
92.0,92.35,92.0,92.35,1700.0
91.58,92.12,91.57,91.84,18823.0
91.58,91.88,91.49,91.88,1700.0
91.86,91.9,91.71,91.76,12582.0
91.95,91.95,91.82,91.82,6075.0
92.19,92.22,92.02,92.12,1618.0
92.19,92.21,92.09,92.18,1000.0
92.48,92.48,92.14,92.14,500.0
92.36,92.54,92.24,92.48,6037.0
92.89,92.89,92.34,92.34,6600.0
92.68,92.78,92.68,92.78,1200.0
92.685,92.685,92.685,92.685,200.0
92.69,92.93,92.69,92.78,2689.0
92.81,92.815,92.81,92.815,300.0
92.63,92.84,92.62,92.76,5636.0
92.48,92.64,92.48,92.64,876.0
92.69,92.79,92.66,92.66,1700.0
92.71,92.71,92.61,92.69,700.0
92.86,92.86,92.58,92.58,900.0
92.78,92.9,92.675,92.9,893.0
92.72,92.79,92.72,92.79,300.0
92.58,92.89,92.58,92.89,1000.0
92.48,92.58,92.48,92.58,500.0
92.69,92.69,92.51,92.51,2000.0
92.76,92.76,92.65,92.7,900.0
92.52,92.61,92.52,92.61,900.0
92.58,92.58,92.535,92.535,300.0
92.87,92.875,92.43,92.43,3300.0
92.87,92.87,92.68,92.77,987.0
92.52,92.69,92.52,92.69,1500.0
92.31,92.57,92.31,92.53,2260.0
92.5,92.66,92.47,92.47,2400.0
92.43,92.51,92.42,92.51,800.0
92.43,92.43,92.43,92.43,200.0
92.59,92.59,92.495,92.55,889.0
92.5,92.56,92.44,92.53,1020.0
92.46,92.51,92.38,92.51,3652.0
92.23,92.33,92.23,92.3,1100.0
92.29,92.29,92.29,92.29,200.0
92.28,92.29,92.23,92.25,600.0
92.14,92.295,92.07,92.24,2000.0
92.32,92.4,92.17,92.18,5623.0
92.32,92.32,92.32,92.32,300.0
92.28,92.32,92.28,92.32,400.0
92.23,92.28,92.23,92.28,400.0
92.12,92.4,92.12,92.32,3200.0
92.25,92.27,92.1924,92.1924,1256.0
92.21,92.226,92.16,92.226,400.0
92.16,92.22,92.16,92.22,400.0
92.01,92.145,92.01,92.1,4500.0
92.3,92.3,92.06,92.06,3300.0
92.2,92.33,92.2,92.28,1100.0
92.08,92.25,92.08,92.25,400.0
92.2,92.29,92.14,92.14,1200.0
92.245,92.245,92.2,92.2,300.0
92.15,92.15,92.07,92.07,300.0
92.21,92.22,92.17,92.17,1546.0
92.23,92.25,92.23,92.25,200.0
92.4,92.41,92.33,92.36,1400.0
92.39,92.39,92.37,92.37,200.0
92.25,92.4,92.25,92.4,2302.0
92.29,92.33,92.25,92.26,1599.0
92.36,92.36,92.21,92.21,4800.0
92.27,92.27,92.21,92.21,1800.0
92.22,92.26,92.21,92.26,600.0
92.29,92.365,92.27,92.27,2300.0
92.34,92.34,92.28,92.28,400.0
92.3,92.3,92.3,92.3,100.0
92.24,92.36,92.24,92.36,1032.0
92.22,92.22,92.22,92.22,200.0
92.16,92.25,92.16,92.21,700.0
92.17,92.17,92.04,92.11,1604.0
92.265,92.265,92.18,92.18,900.0
92.2999,92.3,92.24,92.26,1098.0
92.16,92.21,92.16,92.21,1500.0
92.16,92.16,92.16,92.16,100.0
92.07,92.11,92.06,92.11,3255.0
92.1,92.1,92.1,92.1,435.0
92.15,92.15,92.15,92.15,100.0
92.1029,92.17,92.09,92.17,2323.0
92.15,92.22,92.07,92.09,2984.0
92.18,92.22,92.16,92.16,700.0
92.135,92.135,92.135,92.135,100.0
92.11,92.15,92.11,92.15,305.0
92.1,92.11,92.1,92.11,400.0
92.19,92.19,92.07,92.08,1700.0
92.3,92.37,92.27,92.27,300.0
92.29,92.32,92.29,92.3,650.0
92.17,92.17,92.15,92.16,500.0
92.19,92.21,92.18,92.18,500.0
92.2203,92.2203,92.2203,92.2203,100.0
92.08,92.2,92.07,92.19,1800.0
92.0301,92.09,92.0301,92.075,1794.0
92.0969,92.15,92.06,92.06,900.0
92.145,92.145,92.145,92.145,210.0
92.18,92.24,92.15,92.19,2135.0
92.21,92.21,92.18,92.18,200.0
92.2,92.21,92.19,92.21,1000.0
92.2627,92.2627,92.2627,92.2627,150.0
92.35,92.35,92.31,92.31,400.0
92.335,92.38,92.335,92.38,200.0
92.27,92.325,92.26,92.28,900.0
92.36,92.36,92.28,92.28,1400.0
92.33,92.33,92.33,92.33,100.0
92.34,92.34,92.34,92.34,400.0
92.39,92.39,92.35,92.35,800.0
92.25,92.39,92.23,92.34,1600.0
92.25,92.25,92.2305,92.2305,235.0
92.22,92.22,92.18,92.19,871.0
92.24,92.24,92.15,92.1504,1589.0
92.22,92.22,92.215,92.215,600.0
92.25,92.265,92.25,92.26,500.0
92.13,92.24,92.13,92.23,1700.0
92.11,92.11,92.05,92.1,2170.0
92.06,92.06,92.06,92.06,375.0
92.11,92.11,92.08,92.08,400.0
92.0,92.1,91.99,92.1,4500.0
92.06,92.09,91.985,91.985,1100.0
92.08,92.1,92.06,92.08,600.0
92.12,92.12,92.12,92.12,100.0
92.125,92.17,92.125,92.17,200.0
92.23,92.23,92.18,92.18,700.0
92.33,92.33,92.28,92.28,400.0
92.255,92.29,92.23,92.24,1700.0
92.245,92.3,92.185,92.25,500.0
92.31,92.34,92.18,92.18,1591.0
92.29,92.34,92.285,92.285,1100.0
92.309,92.309,92.222,92.222,3100.0
92.36,92.36,92.24,92.255,3300.0
92.365,92.365,92.365,92.365,100.0
92.41,92.41,92.41,92.41,300.0
92.4,92.46,92.4,92.46,400.0
92.35,92.39,92.29,92.35,2700.0
92.34,92.34,92.32,92.32,500.0
92.245,92.27,92.2,92.27,1162.0
92.1,92.19,92.1,92.19,1800.0
92.11,92.11,92.11,92.11,100.0
92.05,92.12,92.05,92.12,600.0
92.05,92.05,92.05,92.05,100.0
92.06,92.06,92.06,92.06,100.0
91.91,92.05,91.91,92.05,3750.0
91.91,91.91,91.91,91.91,100.0
91.97,91.97,91.97,91.97,100.0
92.09,92.09,91.97,91.97,3510.0
92.09,92.1,92.05,92.06,801.0
92.1077,92.11,92.065,92.1,740.0
92.19,92.19,92.14,92.14,500.0
92.27,92.27,92.17,92.17,800.0
92.3,92.36,92.3,92.3,1000.0
92.45,92.45,92.355,92.36,1100.0
92.36,92.43,92.35,92.43,1300.0
92.375,92.375,92.375,92.375,100.0
92.19,92.33,92.19,92.33,1600.0
92.26,92.26,92.25,92.25,300.0
92.19,92.19,92.19,92.19,200.0
92.14,92.19,92.14,92.19,800.0
92.19,92.21,92.155,92.16,3298.0
92.13,92.19,92.13,92.17,1500.0
92.1575,92.1575,92.15,92.15,200.0
92.18,92.21,92.1,92.11,3000.0
92.1327,92.1327,92.1327,92.1327,115.0
92.18,92.24,92.17,92.17,800.0
92.14,92.16,92.09,92.15,1600.0
92.145,92.18,92.145,92.18,600.0
92.14,92.17,92.13,92.17,1230.0
92.18,92.18,92.115,92.115,2000.0
92.19,92.21,92.16,92.19,2070.0
92.12,92.12,92.12,92.12,100.0
92.16,92.16,92.15,92.15,400.0
92.15,92.15,92.14,92.14,200.0
92.21,92.23,92.18,92.2,1703.0
92.24,92.24,92.21,92.21,700.0
92.19,92.21,92.17,92.21,700.0
92.16,92.16,92.16,92.16,100.0
92.22,92.24,92.22,92.23,600.0
92.18,92.2,92.18,92.19,800.0
92.17,92.18,92.17,92.18,200.0
92.13,92.13,92.13,92.13,100.0
92.133,92.15,92.12,92.13,900.0
92.08,92.11,92.08,92.105,1300.0
92.08,92.08,92.08,92.08,300.0
92.175,92.19,92.14,92.14,1000.0
92.14,92.14,92.14,92.14,402.0
92.15,92.17,92.14,92.14,600.0
92.1302,92.14,92.11,92.13,939.0
92.15,92.15,92.14,92.14,500.0
92.17,92.17,92.16,92.16,200.0
92.29,92.29,92.18,92.19,2900.0
92.25,92.26,92.23,92.25,1300.0
92.28,92.28,92.23,92.255,400.0
92.26,92.3,92.25,92.29,2849.0
92.32,92.32,92.21,92.25,7287.0
92.33,92.35,92.33,92.35,500.0
92.27,92.32,92.27,92.32,1000.0
92.27,92.27,92.24,92.27,800.0
92.21,92.24,92.21,92.22,577.0
92.12,92.18,92.12,92.18,1200.0
92.17,92.17,92.135,92.17,300.0
92.17,92.17,92.17,92.17,100.0
92.17,92.17,92.17,92.17,200.0
92.18,92.22,92.18,92.2,1010.0
92.23,92.23,92.21,92.21,500.0
92.26,92.26,92.23,92.23,642.0
92.24,92.26,92.23,92.26,1500.0
92.13,92.18,92.13,92.18,700.0
92.18,92.18,92.16,92.16,600.0
92.2029,92.2029,92.2029,92.2029,100.0
92.18,92.18,92.18,92.18,100.0
92.22,92.24,92.2,92.21,1100.0
92.27,92.27,92.24,92.24,1050.0
92.26,92.27,92.25,92.27,600.0
92.19,92.19,92.19,92.19,200.0
92.27,92.27,92.27,92.27,500.0
92.2534,92.2534,92.22,92.23,400.0
92.28,92.28,92.25,92.27,900.0
92.24,92.24,92.22,92.23,600.0
92.19,92.22,92.19,92.22,1000.0
92.27,92.29,92.21,92.23,2783.0
92.3,92.3,92.27,92.27,2588.0
92.22,92.3,92.22,92.3,2200.0
92.22,92.22,92.21,92.22,600.0
92.24,92.24,92.24,92.24,100.0
92.24,92.24,92.24,92.24,100.0
92.27,92.27,92.21,92.26,500.0
92.25,92.25,92.25,92.25,100.0
92.26,92.28,92.25,92.28,1200.0
92.16,92.23,92.16,92.23,2170.0
92.16,92.16,92.12,92.16,300.0
92.13,92.14,92.13,92.14,300.0
92.09,92.13,92.09,92.13,845.0
92.09,92.09,92.09,92.09,200.0
92.18,92.18,92.12,92.12,2316.0
92.38,92.38,92.27,92.27,3479.0
92.37,92.42,92.37,92.42,900.0
92.32,92.395,92.32,92.37,776.0
92.41,92.41,92.41,92.41,100.0
92.37,92.43,92.37,92.43,1200.0
92.33,92.36,92.33,92.35,790.0
92.29,92.34,92.29,92.34,920.0
92.27,92.29,92.26,92.29,700.0
92.22,92.22,92.22,92.22,100.0
92.32,92.32,92.22,92.22,2063.0
92.31,92.31,92.31,92.31,200.0
92.35,92.35,92.35,92.35,300.0
92.385,92.385,92.37,92.37,300.0
92.4264,92.4264,92.4,92.4,571.0
92.375,92.45,92.33,92.42,2600.0
92.31,92.36,92.31,92.35,600.0
92.32,92.35,92.25,92.35,1000.0
92.31,92.34,92.31,92.34,1300.0
92.36,92.36,92.3,92.36,2000.0
92.36,92.36,92.36,92.36,300.0
92.355,92.4,92.34,92.4,3442.0
92.42,92.42,92.37,92.37,900.0
92.42,92.42,92.4,92.4,900.0
92.35,92.42,92.35,92.42,1500.0
92.385,92.42,92.37,92.42,700.0
92.35,92.41,92.35,92.41,850.0
92.37,92.37,92.37,92.37,100.0
92.43,92.43,92.35,92.4,1200.0
92.44,92.44,92.35,92.4,3503.0
92.41,92.41,92.41,92.41,100.0
92.44,92.44,92.42,92.42,300.0
92.56,92.56,92.47,92.47,1500.0
92.575,92.61,92.57,92.59,1450.0
92.57,92.61,92.55,92.61,1908.0
92.53,92.575,92.53,92.56,1000.0
92.58,92.58,92.58,92.58,200.0
92.54,92.6,92.54,92.58,800.0
92.59,92.59,92.57,92.59,900.0
92.65,92.65,92.61,92.61,500.0
92.6419,92.65,92.635,92.64,800.0
92.65,92.65,92.61,92.65,4200.0
92.67,92.67,92.63,92.64,2468.0
92.65,92.65,92.6,92.63,4500.0
92.66,92.66,92.66,92.66,200.0
92.62,92.65,92.62,92.65,1400.0
92.6,92.6,92.59,92.6,830.0
92.645,92.66,92.63,92.63,600.0
92.605,92.645,92.6,92.645,3000.0
92.63,92.63,92.605,92.605,1300.0
92.65,92.67,92.64,92.64,1698.0
92.61,92.65,92.61,92.65,2365.0
92.61,92.63,92.605,92.605,1720.0
92.64,92.64,92.61,92.61,1100.0
92.6,92.63,92.5875,92.63,2400.0
92.66,92.66,92.61,92.61,300.0
92.6,92.63,92.6,92.63,1800.0
92.61,92.61,92.59,92.59,700.0
92.61,92.61,92.593,92.6,1846.0
92.6,92.61,92.58,92.6,3241.0
92.61,92.61,92.59,92.59,2599.0
92.59,92.61,92.58,92.61,2323.0
92.58,92.58,92.57,92.58,1250.0
92.55,92.57,92.54,92.55,2300.0
92.555,92.555,92.54,92.55,1400.0
92.5,92.57,92.5,92.55,7272.0
92.47,92.5,92.47,92.5,1500.0
92.39,92.47,92.39,92.465,2100.0
92.38,92.38,92.38,92.38,926.0
92.22,92.36,92.22,92.36,2602.0
92.3,92.31,92.3,92.3,1700.0
92.28,92.3,92.27,92.29,1843.0
92.3,92.31,92.3,92.31,3500.0
92.24,92.29,92.24,92.29,1494.0
92.23,92.26,92.23,92.24,1801.0
92.26,92.27,92.24,92.25,2651.0
92.24,92.27,92.24,92.27,3500.0
92.25,92.27,92.245,92.25,1500.0
92.25,92.27,92.23,92.24,2900.0
92.24,92.26,92.23,92.26,2900.0
92.26,92.26,92.23,92.23,1900.0
92.3,92.3,92.24,92.25,3884.0
92.35,92.35,92.28,92.28,4136.0
92.36,92.38,92.34,92.36,4840.0
92.3,92.35,92.3,92.35,5599.0
92.34,92.35,92.26,92.29,7147.0
