Open,High,Low,Close,Volume
94.36,94.36,94.36,94.36,78982.0
94.5596,95.0,94.2,95.0,1675.0
94.15,94.34,94.15,94.34,816.0
93.84,94.15,93.84,94.15,819.0
93.54,93.936,93.54,93.83,1600.0
93.6938,93.735,93.56,93.57,400.0
93.84,93.985,93.8,93.84,2500.0
93.93,94.01,93.85,93.85,1802.0
93.63,93.95,93.63,93.95,1500.0
93.68,93.78,93.67,93.67,400.0
93.5,93.7,93.5,93.67,1200.0
93.85,93.95,93.48,93.57,7150.0
93.83,93.93,93.82,93.9,700.0
93.84,93.93,93.84,93.93,200.0
94.0,94.0,93.85,93.85,200.0
93.84,93.89,93.83,93.88,1960.0
93.67,93.83,93.67,93.82,2000.0
93.58,93.62,93.56,93.56,1100.0
93.37,93.58,93.37,93.54,1148.0
93.26,93.36,93.26,93.36,1900.0
93.53,93.53,93.33,93.33,1600.0
93.45,93.45,93.44,93.444,500.0
93.4,93.43,93.35,93.38,2500.0
93.6,93.6,93.4,93.4,4100.0
93.65,93.65,93.6,93.6,200.0
93.65,93.69,93.63,93.69,1630.0
93.54,93.6,93.45,93.6,1200.0
93.53,93.53,93.46,93.53,1900.0
93.38,93.475,93.38,93.475,800.0
93.5,93.52,93.31,93.31,1853.0
93.5247,93.56,93.47,93.51,1000.0
93.45,93.47,93.34,93.43,2101.0
93.34,93.37,93.34,93.37,1067.0
93.36,93.4161,93.27,93.27,1261.0
93.342,93.36,93.342,93.36,314.0
93.19,93.33,93.19,93.3,1519.0
93.15,93.19,93.15,93.19,1000.0
93.02,93.17,93.02,93.11,2100.0
93.18,93.2,93.0,93.08,3000.0
93.35,93.35,93.19,93.2,500.0
93.34,93.39,93.32,93.39,300.0
93.38,93.38,93.38,93.38,100.0
93.2,93.42,93.2,93.41,1300.0
93.04,93.17,93.04,93.17,1417.0
93.3,93.31,93.085,93.13,1700.0
93.22,93.3,93.21,93.22,1800.0
93.16,93.22,93.15,93.195,3100.0
93.3,93.3,93.16,93.17,3100.0
93.31,93.31,93.3,93.3,600.0
93.51,93.51,93.3,93.3,1400.0
93.55,93.61,93.53,93.53,1000.0
93.37,93.5347,93.37,93.5347,2700.0
93.415,93.42,93.34,93.34,1300.0
93.4,93.46,93.37,93.46,1200.0
93.41,93.41,93.36,93.36,800.0
93.45,93.51,93.45,93.45,1000.0
93.51,93.52,93.51,93.52,400.0
93.54,93.55,93.515,93.515,300.0
93.53,93.64,93.53,93.53,2700.0
93.62,93.62,93.55,93.55,600.0
93.79,93.79,93.54,93.54,1109.0
93.65,93.81,93.64,93.81,1600.0
93.63,93.63,93.59,93.6,1292.0
93.63,93.63,93.63,93.63,100.0
93.68,93.81,93.68,93.7799,1500.0
93.5,93.65,93.5,93.63,1500.0
93.53,93.55,93.53,93.53,700.0
93.59,93.63,93.55,93.55,900.0
93.63,93.69,93.58,93.62,2500.0
93.64,93.64,93.61,93.61,700.0
93.62,93.62,93.62,93.62,100.0
93.7,93.76,93.68,93.68,2000.0
93.9,93.91,93.72,93.72,6500.0
93.9,94.05,93.9,93.94,5320.0
93.87,93.94,93.86,93.92,1100.0
93.82,93.87,93.81,93.87,1862.0
93.82,93.82,93.75,93.77,3572.0
93.86,93.9,93.81,93.85,1900.0
93.99,93.99,93.81,93.81,700.0
