Open,High,Low,Close,Volume
90.04,90.04,89.91,89.91,11995.0
89.8,89.95,89.545,89.86,950.0
89.89,90.07,89.89,90.03,1137.0
90.05,90.05,90.05,90.05,100.0
90.05,90.05,90.05,90.05,400.0
89.89,90.35,89.77,89.95,2684.0
90.1,90.155,89.95,89.96,7601.0
90.36,90.41,90.01,90.14,3800.0
90.06,90.42,90.06,90.35,3300.0
90.06,90.07,90.06,90.06,995.0
89.98,90.0,89.98,90.0,200.0
90.04,90.04,90.0,90.0,800.0
89.91,90.05,89.91,90.0,700.0
90.05,90.05,89.89,89.97,1600.0
90.01,90.1,89.99,89.99,1500.0
89.89,90.05,89.79,90.05,1000.0
89.96,89.96,89.96,89.96,300.0
90.06,90.09,90.0,90.0,800.0
90.2,90.25,90.065,90.14,1562.0
90.25,90.35,90.25,90.29,1400.0
90.24,90.24,90.23,90.24,695.0
90.3,90.3,90.2,90.2,700.0
90.345,90.4,90.34,90.37,3410.0
90.34,90.35,90.3,90.35,900.0
90.33,90.34,90.33,90.34,1150.0
90.05,90.27,90.05,90.27,900.0
90.17,90.17,90.08,90.09,2900.0
90.24,90.28,90.15,90.15,1890.0
90.41,90.41,90.29,90.29,2200.0
90.18,90.35,90.18,90.35,1187.0
90.36,90.36,90.32,90.35,1000.0
90.34,90.41,90.3,90.39,1300.0
90.34,90.36,90.34,90.36,550.0
90.65,90.71,90.37,90.4,5221.0
90.64,90.72,90.63,90.67,2132.0
90.71,90.74,90.67,90.69,1000.0
90.72,90.77,90.71,90.76,1200.0
90.8,90.8,90.72,90.72,300.0
90.67,90.76,90.67,90.75,1130.0
90.74,90.74,90.72,90.73,400.0
90.75,90.78,90.74,90.78,500.0
90.78,90.78,90.78,90.78,100.0
90.66,90.8,90.66,90.79,2288.0
90.6,90.65,90.6,90.65,500.0
90.6,90.6,90.6,90.6,100.0
90.53,90.59,90.53,90.59,1300.0
90.52,90.62,90.51,90.61,900.0
90.51,90.56,90.5,90.54,700.0
90.43,90.47,90.43,90.47,600.0
90.45,90.48,90.43,90.43,900.0
90.38,90.48,90.38,90.44,1600.0
90.34,90.36,90.34,90.36,699.0
90.17,90.33,90.17,90.33,3497.0
90.13,90.13,90.11,90.11,500.0
90.19,90.23,90.1775,90.19,2200.0
90.16,90.234,90.16,90.22,1494.0
90.27,90.29,90.195,90.22,2432.0
90.27,90.35,90.27,90.3,2800.0
90.285,90.31,90.2,90.265,1400.0
90.25,90.28,90.25,90.28,400.0
90.24,90.24,90.24,90.24,100.0
89.98,90.18,89.98,90.18,700.0
90.13,90.14,89.98,90.05,4800.0
90.08,90.14,90.08,90.14,700.0
90.045,90.16,90.02,90.16,5000.0
90.11,90.11,90.07,90.07,300.0
90.09,90.13,90.09,90.13,500.0
90.0,90.07,89.99,90.07,900.0
89.9799,89.9799,89.95,89.96,1400.0
90.03,90.03,89.98,89.98,1800.0
90.09,90.125,90.09,90.125,200.0
90.08,90.1,90.08,90.1,600.0
90.09,90.17,90.09,90.105,3200.0
90.115,90.115,90.115,90.115,100.0
90.165,90.19,90.135,90.15,1130.0
90.09,90.16,90.09,90.16,900.0
90.04,90.1,90.04,90.1,600.0
90.11,90.12,90.03,90.12,600.0
89.95,90.11,89.95,90.06,1300.0
89.95,89.95,89.95,89.95,100.0
89.85,89.89,89.85,89.89,500.0
89.86,89.86,89.85,89.85,200.0
89.87,89.88,89.86,89.88,981.0
89.86,89.88,89.8,89.8101,3419.0
89.8,89.835,89.8,89.8349,950.0
89.81,89.81,89.81,89.81,200.0
89.72,89.87,89.72,89.85,2600.0
89.68,89.75,89.68,89.75,500.0
89.8,89.89,89.73,89.76,5225.0
89.89,89.89,89.85,89.85,800.0
89.86,89.9,89.86,89.9,1100.0
89.82,89.86,89.82,89.86,300.0
89.84,89.84,89.83,89.84,600.0
89.83,89.84,89.83,89.84,300.0
89.79,89.79,89.78,89.78,700.0
89.79,89.84,89.76,89.82,4367.0
89.86,89.86,89.76,89.79,4923.0
89.895,89.895,89.865,89.87,900.0
89.88,89.92,89.88,89.92,600.0
89.86,89.9,89.85,89.9,1832.0
89.84,89.84,89.84,89.84,200.0
89.88,89.88,89.845,89.845,500.0
89.92,89.96,89.8801,89.9,1300.0
90.04,90.04,89.95,89.95,1207.0
90.1,90.1,90.08,90.08,300.0
90.09,90.13,90.06,90.13,600.0
90.08,90.08,90.075,90.075,300.0
90.08,90.12,90.08,90.12,700.0
90.11,90.11,90.08,90.08,600.0
90.19,90.19,90.125,90.14,1600.0
90.12,90.16,90.12,90.16,2011.0
90.135,90.135,90.135,90.135,100.0
90.1,90.1,90.1,90.1,200.0
90.08,90.08,90.08,90.08,100.0
90.06,90.08,90.05,90.08,1218.0
90.07,90.1,90.06,90.1,3200.0
90.09,90.09,90.05,90.07,600.0
90.05,90.075,90.05,90.075,464.0
90.04,90.04,90.02,90.03,303.0
89.96,89.99,89.96,89.99,200.0
89.88,89.91,89.88,89.91,200.0
89.83,89.89,89.83,89.89,600.0
89.82,89.82,89.82,89.82,100.0
89.915,89.93,89.86,89.89,4400.0
89.9432,89.9432,89.9432,89.9432,212.0
89.89,89.94,89.89,89.94,1600.0
89.8243,89.86,89.8243,89.86,400.0
89.79,89.79,89.79,89.79,200.0
89.73,89.81,89.73,89.81,1699.0
89.74,89.76,89.74,89.76,200.0
89.76,89.83,89.73,89.73,3000.0
89.82,89.84,89.81,89.81,2200.0
89.82,89.82,89.82,89.82,100.0
89.73,89.77,89.73,89.77,500.0
89.75,89.76,89.73,89.76,700.0
89.68,89.78,89.68,89.755,3400.0
89.78,89.78,89.665,89.67,3701.0
89.71,89.75,89.71,89.73,900.0
89.82,89.84,89.74,89.74,2931.0
89.75,89.85,89.75,89.85,700.0
89.82,89.82,89.81,89.82,400.0
89.86,89.86,89.84,89.84,800.0
89.87,89.89,89.86,89.86,1107.0
89.88,89.88,89.83,89.83,400.0
89.89,89.89,89.89,89.89,100.0
89.92,89.92,89.91,89.91,300.0
89.87,89.89,89.87,89.89,400.0
89.88,89.9,89.88,89.9,300.0
89.85,89.89,89.85,89.89,1093.0
89.83,89.84,89.82,89.83,1800.0
89.8,89.84,89.8,89.825,600.0
89.84,89.87,89.835,89.84,2100.0
