Open,High,Low,Close,Volume
92.48,92.48,92.48,92.48,4582.0
92.35,92.75,92.35,92.63,1400.0
92.155,92.38,92.155,92.38,1700.0
92.29,92.49,92.03,92.18,3640.0
91.84,92.16,91.83,92.16,1200.0
92.05,92.08,91.85,91.85,1000.0
92.12,92.13,92.12,92.12,700.0
91.94,92.08,91.94,92.04,1200.0
91.9,91.93,91.9,91.93,400.0
91.99,92.0,91.8,91.8,5374.0
91.85,91.99,91.75,91.99,10258.0
91.6,91.81,91.6,91.81,4135.0
91.73,91.73,91.73,91.73,500.0
91.47,91.61,91.47,91.61,700.0
91.04,91.3804,91.04,91.37,4500.0
91.06,91.2,90.97,90.98,7806.0
91.22,91.23,91.04,91.12,11818.0
91.61,91.61,91.43,91.45,2000.0
91.68,91.687,91.57,91.62,2150.0
91.54,91.59,91.54,91.59,1000.0
91.71,91.71,91.51,91.51,1534.0
91.81,92.05,91.8,91.8,4600.0
91.54,91.75,91.49,91.74,10725.0
91.5,91.64,91.43,91.62,6823.0
91.41,91.47,91.32,91.47,9017.0
91.43,91.45,91.38,91.42,2600.0
91.49,91.64,91.45,91.45,2700.0
91.58,91.58,91.54,91.54,200.0
91.5,91.63,91.5,91.63,500.0
91.36,91.48,91.36,91.48,400.0
91.62,91.62,91.43,91.43,4200.0
91.43,91.5,91.43,91.5,600.0
91.46,91.52,91.46,91.52,400.0
91.76,91.8,91.57,91.57,1900.0
91.73,91.73,91.73,91.73,287.0
91.57,91.7,91.49,91.7,3200.0
91.52,91.59,91.45,91.46,1788.0
91.4,91.54,91.39,91.43,1340.0
91.6,91.6,91.43,91.43,2400.0
91.54,91.67,91.54,91.67,800.0
91.58,91.58,91.51,91.56,400.0
91.65,91.7,91.6,91.6,2202.0
91.98,91.996,91.79,91.79,2000.0
91.911,91.92,91.8,91.92,1600.0
91.69,91.81,91.69,91.81,500.0
91.78,91.84,91.69,91.71,7213.0
91.76,91.83,91.7,91.73,5608.0
92.02,92.04,91.85,91.85,1500.0
91.96,91.96,91.96,91.96,400.0
92.175,92.175,92.03,92.03,1600.0
92.09,92.228,92.09,92.228,500.0
92.05,92.129,92.03,92.129,700.0
91.79,91.98,91.79,91.98,1800.0
91.81,91.82,91.77,91.77,1005.0
91.98,91.98,91.85,91.85,1600.0
92.09,92.12,91.94,92.05,2400.0
92.17,92.17,92.07,92.07,300.0
92.22,92.22,92.15,92.15,1600.0
92.258,92.258,92.205,92.23,950.0
92.26,92.308,92.25,92.259,1000.0
92.28,92.406,92.25,92.406,1400.0
92.23,92.33,92.2,92.26,1581.0
92.215,92.32,92.215,92.27,1918.0
92.1831,92.1831,92.16,92.18,409.0
92.13,92.15,92.06,92.09,900.0
92.09,92.1,92.07,92.08,1710.0
92.14,92.145,92.02,92.03,1400.0
92.15,92.19,92.15,92.16,1287.0
92.33,92.33,92.17,92.18,2600.0
92.63,92.63,92.34,92.34,3300.0
92.66,92.66,92.57,92.66,1766.0
92.59,92.63,92.56,92.6,1700.0
92.59,92.625,92.58,92.59,2000.0
92.6,92.6,92.515,92.5499,4200.0
92.54,92.65,92.52,92.585,4435.0
92.41,92.54,92.38,92.54,3276.0
92.35,92.41,92.35,92.41,900.0
92.29,92.33,92.28,92.33,1100.0
92.265,92.3,92.25,92.29,1400.0
92.12,92.26,92.11,92.24,2128.0
92.12,92.12,92.12,92.12,100.0
92.05,92.15,92.03,92.15,3270.0
92.06,92.06,91.99,92.05,2556.0
92.22,92.22,92.03,92.03,7396.0
92.24,92.28,92.16,92.21,7720.0
92.26,92.26,92.1,92.24,5494.0
92.34,92.35,92.26,92.26,3000.0
92.36,92.42,92.34,92.34,900.0
92.41,92.41,92.31,92.395,2000.0
92.4,92.45,92.4,92.43,1000.0
92.46,92.46,92.37,92.4,400.0
92.41,92.48,92.38,92.425,2400.0
92.42,92.5,92.34,92.41,3100.0
92.385,92.4,92.37,92.39,600.0
92.24,92.44,92.24,92.41,2452.0
91.98,92.26,91.86,92.26,11219.0
92.155,92.155,91.89,91.92,3819.0
92.1,92.18,92.1,92.13,2100.0
92.2,92.25,92.045,92.045,3454.0
91.9,92.14,91.85,92.11,7000.0
92.015,92.035,91.85,91.9,3600.0
92.08,92.09,91.99,92.04,4561.0
92.18,92.21,92.03,92.06,9730.0
92.15,92.23,92.08,92.15,15498.0
92.2,92.23,92.155,92.155,2100.0
92.3999,92.4,92.215,92.215,4441.0
92.28,92.31,92.28,92.31,200.0
92.215,92.28,92.17,92.28,8350.0
92.17,92.21,92.065,92.165,7910.0
92.15,92.25,92.12,92.17,7392.0
92.175,92.19,92.08,92.1,4300.0
92.28,92.28,92.2,92.2,2200.0
92.23,92.26,92.23,92.26,1658.0
92.19,92.19,92.19,92.19,100.0
92.26,92.27,92.1,92.1,5256.0
92.3,92.3,92.2,92.2525,2401.0
92.3,92.35,92.27,92.32,2020.0
92.26,92.27,92.26,92.26,2676.0
92.195,92.29,92.195,92.26,23800.0
91.95,92.245,91.95,92.245,1500.0
91.91,92.04,91.9,91.99,2500.0
92.06,92.06,91.96,91.96,1400.0
92.0,92.03,91.99,92.03,1200.0
91.93,91.93,91.9,91.93,300.0
91.95,92.0,91.88,91.88,2793.0
91.77,91.89,91.77,91.86,900.0
91.86,91.95,91.79,91.79,3402.0
91.81,91.86,91.76,91.86,2394.0
91.74,91.83,91.74,91.83,500.0
91.55,91.76,91.55,91.76,4176.0
91.65,91.6995,91.49,91.55,1320.0
91.73,91.73,91.65,91.65,1900.0
91.75,91.8,91.75,91.8,300.0
92.07,92.07,91.86,91.86,900.0
91.98,92.09,91.93,92.09,1100.0
91.96,92.14,91.96,92.02,11513.0
91.88,92.06,91.88,92.06,700.0
91.93,91.95,91.87,91.94,3300.0
91.84,91.94,91.84,91.93,2100.0
91.78,91.93,91.78,91.9,3400.0
91.82,91.89,91.74,91.89,2300.0
91.72,91.82,91.72,91.81,7006.0
91.56,91.77,91.56,91.77,4600.0
91.49,91.595,91.49,91.59,4276.0
91.53,91.53,91.38,91.5,11000.0
91.82,91.82,91.4705,91.53,7900.0
91.83,91.88,91.7,91.7,3469.0
91.85,91.945,91.85,91.935,1600.0
91.98,91.98,91.8,91.8,1600.0
91.93,91.95,91.93,91.93,401.0
91.91,91.98,91.91,91.93,1425.0
91.86,91.9,91.82,91.9,709.0
91.79,91.86,91.79,91.86,300.0
91.79,91.85,91.79,91.85,300.0
91.8,91.8,91.79,91.79,300.0
91.77,91.8099,91.77,91.77,600.0
91.87,91.87,91.77,91.77,2300.0
91.84,91.8599,91.8,91.8,400.0
91.97,91.98,91.77,91.77,1720.0
91.97,91.97,91.97,91.97,100.0
91.86,91.94,91.86,91.94,1178.0
91.79,91.81,91.79,91.81,300.0
91.74,91.74,91.73,91.73,200.0
91.85,91.96,91.84,91.84,3200.0
91.92,91.92,91.919,91.919,300.0
91.96,91.96,91.93,91.93,566.0
91.98,92.02,91.98,92.01,400.0
92.01,92.06,92.01,92.02,1000.0
91.9,91.95,91.9,91.95,300.0
91.81,91.81,91.8,91.8,200.0
91.79,91.8,91.76,91.8,700.0
91.84,91.84,91.76,91.79,400.0
91.74,91.78,91.73,91.78,471.0
91.74,91.74,91.74,91.74,200.0
91.83,91.83,91.81,91.82,700.0
91.89,91.89,91.87,91.87,300.0
91.94,91.94,91.94,91.94,100.0
91.88,91.88,91.88,91.88,500.0
91.76,91.82,91.76,91.8,1080.0
91.84,91.84,91.76,91.76,1500.0
91.79,91.79,91.79,91.79,200.0
91.85,91.89,91.825,91.85,4300.0
91.86,91.86,91.86,91.86,100.0
91.88,91.88,91.85,91.85,300.0
91.95,91.95,91.91,91.91,700.0
91.91,91.92,91.91,91.92,400.0
91.84,91.89,91.84,91.89,500.0
91.82,91.84,91.82,91.84,300.0
91.81,91.88,91.81,91.85,1500.0
91.87,91.87,91.8,91.85,2500.0
91.915,91.95,91.89,91.89,2584.0
91.97,91.97,91.97,91.97,100.0
91.93,91.93,91.93,91.93,200.0
91.91,91.94,91.895,91.94,1100.0
91.84,91.91,91.84,91.91,300.0
91.87,91.87,91.87,91.87,200.0
91.89,91.92,91.89,91.9,700.0
91.88,91.91,91.88,91.91,300.0
92.16,92.16,91.98,91.98,1600.0
92.4,92.4,92.25,92.25,1200.0
92.3,92.33,92.3,92.33,600.0
92.24,92.25,92.24,92.25,400.0
92.14,92.17,92.14,92.17,300.0
92.03,92.03,92.03,92.03,100.0
92.11,92.11,92.11,92.11,200.0
92.12,92.12,92.07,92.11,500.0
92.1,92.12,92.1,92.12,600.0
92.15,92.15,92.06,92.06,500.0
92.19,92.19,92.13,92.13,500.0
92.19,92.19,92.19,92.19,100.0
92.14,92.16,92.11,92.16,800.0
92.08,92.13,92.08,92.13,1600.0
92.14,92.14,92.08,92.08,300.0
92.12,92.19,92.12,92.12,2100.0
92.12,92.12,92.12,92.12,100.0
92.08,92.12,92.08,92.12,700.0
92.0345,92.045,92.01,92.01,1200.0
92.0,92.03,91.98,92.02,2100.0
92.0,92.0,92.0,92.0,300.0
91.94,92.0073,91.94,92.0,700.0
91.95,91.95,91.95,91.95,100.0
92.05,92.05,91.88,91.92,4900.0
92.04,92.09,92.04,92.08,1500.0
91.96,92.01,91.96,92.01,600.0
91.87,91.87,91.86,91.86,200.0
91.85,91.86,91.85,91.86,200.0
92.02,92.04,91.88,91.88,3800.0
92.04,92.04,92.04,92.04,200.0
92.0,92.0,92.0,92.0,100.0
92.1,92.1,92.07,92.07,300.0
92.1,92.1,92.1,92.1,100.0
92.0,92.02,91.97,92.02,1204.0
92.0,92.02,92.0,92.02,200.0
91.95,92.0,91.95,92.0,200.0
92.09,92.09,91.95,92.04,900.0
92.07,92.07,92.07,92.07,100.0
92.16,92.16,92.15,92.15,300.0
92.19,92.19,92.16,92.17,700.0
92.09,92.17,92.08,92.17,3750.0
92.13,92.13,92.13,92.13,100.0
92.15,92.15,92.11,92.12,2200.0
92.1,92.15,92.02,92.13,4435.0
92.08,92.12,92.05,92.11,2400.0
92.03,92.06,92.03,92.06,200.0
91.96,92.01,91.96,92.01,500.0
91.96,91.96,91.96,91.96,100.0
92.08,92.08,91.96,91.96,1840.0
92.01,92.01,91.96,92.01,700.0
92.01,92.01,92.01,92.01,200.0
91.92,91.99,91.92,91.99,500.0
91.9,91.9,91.9,91.9,100.0
91.87,91.95,91.86,91.95,1200.0
91.84,91.86,91.84,91.86,800.0
91.82,91.82,91.82,91.82,100.0
91.91,91.96,91.89,91.89,2200.0
91.95,91.95,91.95,91.95,200.0
91.93,91.96,91.93,91.94,800.0
92.0,92.0,91.98,91.99,600.0
92.05,92.05,92.03,92.03,300.0
91.98,92.06,91.98,92.01,1840.0
91.94,91.99,91.94,91.95,900.0
91.99,92.0,91.93,91.94,1000.0
91.89,92.0,91.89,92.0,1400.0
92.04,92.04,91.91,91.93,2700.0
92.17,92.17,92.17,92.17,200.0
92.04,92.12,92.03,92.12,1300.0
92.13,92.13,92.04,92.04,600.0
92.18,92.18,92.17,92.17,500.0
92.22,92.22,92.18,92.18,500.0
92.26,92.26,92.26,92.26,200.0
92.31,92.31,92.24,92.24,524.0
92.34,92.34,92.34,92.34,100.0
92.24,92.33,92.24,92.33,3163.0
92.27,92.27,92.24,92.24,200.0
92.25,92.28,92.2,92.2,1200.0
92.28,92.28,92.27,92.27,445.0
92.19,92.33,92.19,92.3,1500.0
92.22,92.22,92.17,92.17,200.0
92.32,92.32,92.26,92.27,1000.0
92.32,92.32,92.26,92.27,800.0
92.27,92.33,92.27,92.3,700.0
92.3,92.32,92.24,92.27,1900.0
92.34,92.34,92.34,92.34,100.0
92.3,92.31,92.29,92.31,800.0
92.19,92.26,92.19,92.26,859.0
92.165,92.25,92.16,92.2,1039.0
92.2,92.2,92.14,92.14,700.0
92.17,92.18,92.16,92.18,1400.0
92.17,92.22,92.16,92.19,1500.0
92.17,92.2,92.17,92.19,1300.0
92.18,92.19,92.18,92.18,1031.0
92.257,92.27,92.17,92.17,3105.0
92.21,92.25,92.21,92.25,600.0
92.22,92.22,92.22,92.22,400.0
92.26,92.27,92.21,92.26,722.0
92.2,92.2,92.2,92.2,100.0
92.2,92.26,92.2,92.26,800.0
92.21,92.26,92.21,92.23,2300.0
92.25,92.25,92.25,92.25,434.0
92.26,92.28,92.26,92.26,818.0
92.29,92.29,92.29,92.29,200.0
92.35,92.35,92.28,92.28,2700.0
92.33,92.33,92.33,92.33,300.0
92.35,92.35,92.32,92.34,700.0
92.35,92.38,92.35,92.36,307.0
92.39,92.39,92.39,92.39,200.0
92.37,92.4,92.37,92.39,1000.0
92.34,92.35,92.33,92.35,900.0
92.335,92.335,92.325,92.33,713.0
92.34,92.34,92.335,92.335,300.0
92.34,92.37,92.34,92.37,500.0
92.34,92.36,92.34,92.36,3324.0
92.36,92.36,92.33,92.33,2046.0
92.4,92.4,92.36,92.37,800.0
92.42,92.42,92.41,92.42,400.0
92.41,92.41,92.35,92.4,700.0
92.35,92.38,92.33,92.38,1000.0
92.3,92.32,92.29,92.3,900.0
92.3,92.3,92.2875,92.3,400.0
92.38,92.41,92.32,92.33,4858.0
92.4,92.43,92.4,92.42,300.0
92.39,92.39,92.36,92.38,800.0
92.41,92.42,92.39,92.39,1000.0
92.4399,92.45,92.42,92.42,1552.0
92.47,92.47,92.47,92.47,300.0
92.48,92.49,92.45,92.49,1400.0
92.45,92.45,92.45,92.45,300.0
92.38,92.41,92.38,92.41,200.0
92.45,92.45,92.38,92.38,900.0
92.49,92.495,92.44,92.44,3800.0
92.42,92.45,92.42,92.45,500.0
92.43,92.46,92.4,92.41,1945.0
92.47,92.47,92.46,92.46,301.0
92.43,92.45,92.43,92.45,749.0
92.4,92.42,92.35,92.39,2600.0
92.39,92.4,92.39,92.4,500.0
92.4,92.4,92.35,92.39,2700.0
92.36,92.4,92.36,92.4,1900.0
92.45,92.45,92.38,92.4,2700.0
92.48,92.48,92.43,92.44,4165.0
92.54,92.54,92.48,92.485,4500.0
92.55,92.56,92.535,92.55,5500.0
92.72,92.72,92.545,92.55,13775.0
92.72,92.73,92.7,92.71,9703.0
92.63,92.71,92.63,92.7,2000.0
92.73,92.73,92.61,92.61,7318.0
92.82,92.82,92.725,92.725,9000.0
92.67,92.82,92.64,92.81,16082.0
92.61,92.66,92.61,92.66,1800.0
92.75,92.78,92.61,92.61,8548.0
92.56,92.72,92.55,92.72,5849.0
92.54,92.57,92.54,92.57,700.0
92.47,92.55,92.47,92.54,2885.0
92.465,92.49,92.44,92.47,4491.0
92.46,92.485,92.44,92.47,7868.0
92.46,92.47,92.43,92.44,4468.0
92.48,92.49,92.48,92.48,3093.0
92.42,92.45,92.41,92.45,1800.0
92.39,92.43,92.38,92.43,4027.0
92.45,92.45,92.41,92.41,4627.0
92.435,92.45,92.42,92.45,1100.0
92.45,92.46,92.41,92.43,9318.0
92.4,92.46,92.4,92.46,2900.0
92.41,92.43,92.41,92.43,1975.0
92.39,92.41,92.34,92.4,12660.0
92.35,92.4,92.35,92.4,4550.0
92.29,92.3543,92.24,92.34,7311.0
92.28,92.3,92.27,92.29,5655.0
92.23,92.28,92.21,92.27,24877.0
