Open,High,Low,Close,Volume
94.81,94.81,94.42,94.42,955.0
94.5,94.945,94.5,94.87,600.0
94.55,94.55,94.55,94.55,200.0
94.42,94.42,94.42,94.42,300.0
93.97,94.37,93.97,94.37,5305.0
93.77,93.97,93.77,93.97,300.0
93.92,94.01,93.85,93.88,4750.0
94.1268,94.1268,94.08,94.08,500.0
93.94,93.99,93.94,93.95,1700.0
94.08,94.08,93.94,93.94,400.0
93.9,93.95,93.9,93.95,400.0
93.9,93.99,93.79,93.99,400.0
94.005,94.01,93.78,93.78,1550.0
94.0,94.0,93.96,93.96,200.0
93.96,93.96,93.8,93.85,400.0
93.78,93.94,93.78,93.93,800.0
93.77,93.8599,93.77,93.8,1800.0
93.65,93.72,93.65,93.72,400.0
93.58,93.59,93.3,93.59,3330.0
93.75,93.75,93.55,93.55,1065.0
93.66,93.74,93.66,93.69,1700.0
93.72,93.73,93.61,93.62,2400.0
93.69,93.7,93.69,93.7,400.0
93.74,93.74,93.66,93.66,1700.0
93.59,93.64,93.49,93.64,2148.0
93.67,93.67,93.52,93.56,5000.0
93.55,93.59,93.55,93.585,900.0
93.53,93.53,93.53,93.53,200.0
93.58,93.63,93.54,93.58,3100.0
93.56,93.63,93.51,93.57,1200.0
93.55,93.56,93.53,93.555,1300.0
93.52,93.52,93.52,93.52,100.0
93.49,93.53,93.41,93.4388,2973.0
93.33,93.49,93.25,93.49,7714.0
93.42,93.42,93.33,93.33,2000.0
93.31,93.455,93.31,93.43,11100.0
93.32,93.32,93.32,93.32,200.0
93.31,93.31,93.31,93.31,200.0
93.29,93.32,93.29,93.32,700.0
93.3,93.33,93.3,93.33,600.0
93.39,93.41,93.29,93.36,6800.0
93.44,93.44,93.39,93.39,1100.0
93.61,93.61,93.38,93.4,1800.0
93.59,93.64,93.59,93.59,800.0
93.68,93.8,93.68,93.71,2100.0
93.59,93.65,93.59,93.65,600.0
93.5,93.6,93.5,93.56,2100.0
93.54,93.54,93.54,93.54,100.0
93.52,93.52,93.48,93.52,900.0
93.725,93.73,93.48,93.52,17520.0
93.495,93.64,93.495,93.64,2200.0
93.53,93.6,93.53,93.56,1100.0
93.56,93.64,93.48,93.51,3500.0
93.4375,93.4475,93.29,93.41,3901.0
93.54,93.54,93.415,93.45,4550.0
93.64,93.66,93.49,93.5,6180.0
93.66,93.66,93.57,93.62,4000.0
93.57,93.6125,93.54,93.6,6800.0
93.6,93.62,93.565,93.565,2000.0
93.565,93.68,93.56,93.65,2310.0
93.63,93.63,93.52,93.52,1700.0
93.58,93.63,93.58,93.62,1800.0
93.595,93.64,93.595,93.64,500.0
93.63,93.63,93.595,93.595,200.0
93.57,93.62,93.57,93.62,300.0
93.71,93.71,93.59,93.6,2279.0
93.72,93.72,93.705,93.72,300.0
93.79,93.79,93.7,93.71,6200.0
93.75,93.845,93.73,93.81,10608.0
93.58,93.73,93.58,93.73,800.0
93.59,93.64,93.545,93.59,2598.0
93.635,93.65,93.625,93.63,1100.0
93.62,93.71,93.57,93.67,2900.0
93.575,93.575,93.575,93.575,100.0
93.58,93.58,93.52,93.54,1000.0
93.43,93.56,93.43,93.535,1325.0
93.475,93.475,93.46,93.46,1600.0
93.5,93.56,93.495,93.51,2203.0
93.52,93.52,93.395,93.46,4300.0
93.45,93.495,93.42,93.47,2000.0
93.46,93.47,93.46,93.46,600.0
93.44,93.47,93.44,93.455,700.0
93.48,93.5,93.41,93.42,3800.0
93.46,93.47,93.46,93.47,600.0
93.5,93.54,93.46,93.46,3100.0
93.61,93.61,93.5,93.51,1000.0
93.55,93.62,93.52,93.62,1300.0
93.54,93.54,93.54,93.54,100.0
93.48,93.48,93.46,93.46,300.0
93.4459,93.47,93.42,93.43,2401.0
93.48,93.48,93.45,93.45,500.0
93.46,93.46,93.46,93.46,100.0
93.44,93.48,93.43,93.48,3339.0
93.47,93.47,93.36,93.42,3910.0
93.515,93.515,93.515,93.515,100.0
93.47,93.6,93.47,93.55,3350.0
93.48,93.53,93.455,93.455,1800.0
93.33,93.505,93.33,93.505,1900.0
93.34,93.36,93.31,93.35,3000.0
93.32,93.37,93.28,93.37,1400.0
93.27,93.3,93.27,93.3,400.0
93.25,93.29,93.23,93.23,1700.0
93.22,93.22,93.22,93.22,100.0
93.11,93.22,93.1,93.22,880.0
93.23,93.23,93.145,93.145,3700.0
93.35,93.37,93.27,93.27,1100.0
93.28,93.38,93.23,93.35,10600.0
93.299,93.299,93.21,93.24,1222.0
93.255,93.3,93.215,93.3,3900.0
93.33,93.34,93.27,93.28,4670.0
93.4,93.43,93.38,93.38,1213.0
93.44,93.44,93.35,93.4,3500.0
93.46,93.55,93.46,93.47,2601.0
93.47,93.47,93.43,93.46,1800.0
93.44,93.5195,93.35,93.51,3700.0
93.46,93.47,93.38,93.44,6794.0
93.48,93.48,93.46,93.46,800.0
93.43,93.5,93.43,93.48,1900.0
93.4,93.4,93.4,93.4,100.0
93.42,93.42,93.38,93.38,1200.0
93.48,93.48,93.43,93.43,700.0
93.44,93.48,93.43,93.44,3200.0
93.52,93.52,93.46,93.46,1700.0
93.51,93.51,93.49,93.49,500.0
93.46,93.485,93.45,93.46,1000.0
93.48,93.48,93.41,93.46,2490.0
93.48,93.51,93.455,93.455,1100.0
93.44,93.5,93.44,93.5,1999.0
93.545,93.57,93.44,93.44,3600.0
93.54,93.55,93.5,93.54,1100.0
93.52,93.52,93.52,93.52,200.0
93.66,93.67,93.52,93.52,1900.0
93.71,93.72,93.64,93.64,1600.0
93.59,93.705,93.59,93.705,2600.0
93.555,93.58,93.555,93.58,300.0
93.58,93.58,93.58,93.58,200.0
93.62,93.62,93.55,93.61,1100.0
93.6,93.63,93.6,93.62,600.0
93.61,93.61,93.53,93.53,950.0
93.525,93.58,93.525,93.58,702.0
93.47,93.49,93.45,93.49,700.0
93.47,93.48,93.46,93.46,700.0
93.48,93.48,93.48,93.48,100.0
93.44,93.46,93.44,93.46,200.0
93.47,93.47,93.42,93.43,1679.0
93.45,93.45,93.45,93.45,100.0
93.42,93.465,93.41,93.45,700.0
93.47,93.49,93.42,93.42,3150.0
93.49,93.49,93.48,93.48,500.0
93.46,93.54,93.46,93.5,2100.0
93.43,93.45,93.42,93.43,1329.0
93.43,93.44,93.43,93.44,200.0
93.39,93.44,93.39,93.42,1403.0
93.4,93.415,93.4,93.4,434.0
93.37,93.37,93.37,93.37,100.0
93.43,93.43,93.41,93.41,1000.0
93.49,93.49,93.44,93.44,500.0
93.4401,93.52,93.4401,93.52,1322.0
93.45,93.45,93.45,93.45,100.0
93.49,93.56,93.46,93.46,2836.0
93.47,93.47,93.47,93.47,300.0
93.56,93.56,93.44,93.44,11100.0
93.57,93.6,93.57,93.57,420.0
93.49,93.54,93.49,93.54,900.0
93.5,93.55,93.5,93.55,500.0
93.58,93.58,93.49,93.49,3821.0
93.54,93.58,93.54,93.58,1225.0
93.49,93.54,93.49,93.54,700.0
93.48,93.485,93.48,93.48,600.0
93.5,93.5,93.5,93.5,100.0
93.33,93.47,93.33,93.47,1800.0
93.47,93.47,93.35,93.35,8100.0
93.34,93.42,93.34,93.42,1400.0
93.3,93.31,93.3,93.31,300.0
93.29,93.3,93.27,93.3,1118.0
93.26,93.27,93.26,93.27,200.0
93.3165,93.3165,93.255,93.26,1000.0
93.33,93.39,93.31,93.31,3656.0
93.35,93.35,93.35,93.35,300.0
93.35,93.4,93.35,93.35,2219.0
93.44,93.44,93.39,93.39,713.0
93.34,93.43,93.34,93.42,2000.0
93.33,93.34,93.33,93.34,500.0
93.28,93.28,93.28,93.28,100.0
93.31,93.33,93.28,93.28,1954.0
93.3603,93.37,93.3603,93.37,850.0
93.43,93.44,93.36,93.36,2958.0
93.4,93.465,93.4,93.46,1600.0
93.32,93.4,93.32,93.38,800.0
93.37,93.38,93.36,93.36,474.0
93.37,93.37,93.34,93.34,4073.0
93.25,93.33,93.25,93.33,1400.0
93.28,93.31,93.25,93.25,750.0
93.37,93.37,93.32,93.32,500.0
93.31,93.37,93.31,93.37,1100.0
93.3,93.3,93.27,93.29,780.0
93.26,93.29,93.26,93.28,568.0
93.24,93.2598,93.24,93.2598,850.0
93.32,93.34,93.27,93.27,1801.0
93.31,93.31,93.31,93.31,100.0
93.26,93.34,93.26,93.34,900.0
93.23,93.25,93.22,93.25,700.0
93.26,93.26,93.22,93.22,300.0
93.31,93.31,93.28,93.28,800.0
93.24,93.31,93.24,93.31,1000.0
93.2,93.2,93.2,93.2,100.0
93.24,93.24,93.24,93.24,600.0
93.18,93.22,93.16,93.22,1300.0
93.19,93.19,93.19,93.19,300.0
93.19,93.19,93.19,93.19,100.0
93.24,93.25,93.205,93.21,1649.0
93.12,93.23,93.12,93.23,2498.0
93.13,93.13,93.05,93.05,1202.0
93.1,93.15,93.08,93.105,2386.0
93.12,93.12,93.12,93.12,100.0
93.065,93.1,93.06,93.06,500.0
93.16,93.16,93.09,93.09,1350.0
93.07,93.15,93.05,93.15,1000.0
93.07,93.08,93.06,93.06,1200.0
93.02,93.05,93.02,93.05,600.0
93.03,93.03,93.03,93.03,100.0
93.12,93.12,93.08,93.08,900.0
93.06,93.11,93.06,93.11,1000.0
93.08,93.08,93.07,93.07,300.0
93.09,93.09,93.09,93.09,300.0
93.03,93.04,93.03,93.04,500.0
93.03,93.09,93.03,93.09,200.0
93.06,93.07,93.03,93.03,2015.0
92.93,93.02,92.88,93.02,1600.0
92.94,92.94,92.87,92.93,2500.0
92.94,92.95,92.94,92.94,600.0
92.94,92.94,92.94,92.94,800.0
92.98,92.98,92.98,92.98,100.0
92.905,92.99,92.89,92.98,1800.0
92.88,92.88,92.88,92.88,100.0
92.93,92.93,92.9,92.9,1609.0
92.95,92.95,92.94,92.95,600.0
92.95,92.995,92.95,92.97,1800.0
92.99,93.01,92.95,92.99,1400.0
93.02,93.06,93.0,93.02,2894.0
93.04,93.06,93.03,93.05,2000.0
93.06,93.08,93.04,93.04,500.0
93.11,93.12,93.09,93.09,1481.0
92.97,93.08,92.97,93.08,2100.0
92.97,92.97,92.95,92.95,850.0
93.08,93.08,92.97,92.97,700.0
93.09,93.11,93.09,93.11,500.0
93.13,93.13,93.13,93.13,810.0
93.135,93.15,93.135,93.15,200.0
93.17,93.17,93.13,93.155,1000.0
93.18,93.19,93.16,93.19,1000.0
93.14,93.19,93.14,93.19,900.0
93.12,93.12,93.07,93.11,2599.0
93.16,93.16,93.13,93.14,1000.0
93.22,93.25,93.17,93.17,1900.0
93.23,93.23,93.19,93.22,800.0
93.26,93.26,93.26,93.26,500.0
93.32,93.335,93.28,93.28,900.0
93.36,93.36,93.3,93.3,1350.0
93.38,93.38,93.38,93.38,500.0
93.41,93.41,93.36,93.36,300.0
93.33,93.38,93.32,93.35,2800.0
93.33,93.36,93.33,93.35,700.0
93.39,93.39,93.37,93.37,200.0
93.41,93.41,93.4,93.4,750.0
93.38,93.39,93.33,93.385,2601.0
93.46,93.46,93.38,93.38,800.0
93.48,93.51,93.48,93.48,1100.0
93.56,93.56,93.5,93.5,1250.0
93.61,93.61,93.58,93.58,1300.0
93.54,93.58,93.45,93.58,3700.0
93.515,93.55,93.515,93.55,900.0
93.41,93.475,93.41,93.47,2700.0
93.39,93.42,93.34,93.395,5630.0
93.3,93.35,93.3,93.35,1700.0
93.32,93.35,93.29,93.29,1500.0
93.36,93.36,93.35,93.36,600.0
93.25,93.36,93.25,93.34,2690.0
93.26,93.26,93.25,93.25,200.0
93.355,93.37,93.29,93.31,1900.0
93.37,93.4,93.35,93.38,1500.0
93.39,93.39,93.34,93.35,400.0
93.44,93.44,93.41,93.41,900.0
93.41,93.41,93.41,93.41,200.0
93.25,93.38,93.25,93.38,1600.0
93.16,93.25,93.16,93.25,2370.0
93.15,93.16,93.15,93.16,500.0
93.13,93.13,93.1,93.1,1350.0
93.24,93.24,93.14,93.14,2250.0
93.26,93.3,93.25,93.25,2100.0
93.2,93.26,93.2,93.26,600.0
93.22,93.22,93.17,93.17,200.0
93.19,93.27,93.19,93.24,2500.0
93.15,93.16,93.15,93.16,200.0
93.2,93.2,93.14,93.17,504.0
93.2,93.2,93.2,93.2,200.0
93.07,93.24,93.07,93.22,2000.0
93.06,93.06,93.06,93.06,200.0
93.08,93.08,93.07,93.07,300.0
93.17,93.17,93.03,93.05,44284.0
93.1,93.1,93.1,93.1,100.0
93.14,93.16,93.14,93.16,200.0
93.17,93.17,93.17,93.17,100.0
93.26,93.26,93.19,93.19,1314.0
93.28,93.32,93.28,93.3,304.0
93.32,93.32,93.31,93.31,500.0
93.25,93.34,93.25,93.33,2290.0
