Open,High,Low,Close,Volume
90.81,90.81,90.63,90.63,6477.0
90.85,90.85,90.69,90.69,2395.0
90.8,90.98,90.72,90.82,3500.0
91.36,91.41,90.47,90.65,3801.0
90.85,91.53,90.64,91.24,1951.0
90.85,90.86,90.85,90.86,300.0
91.01,91.01,90.63,90.87,8171.0
91.28,91.28,91.02,91.11,2001.0
91.15,91.2,91.0,91.16,2906.0
91.31,91.38,91.06,91.16,3300.0
91.32,91.32,91.32,91.32,100.0
91.57,91.6,91.36,91.37,6231.0
91.55,91.64,91.39,91.43,11598.0
91.86,91.86,91.6,91.61,8452.0
91.72,91.89,91.62,91.85,1600.0
91.71,91.736,91.59,91.59,1300.0
91.27,91.77,91.27,91.58,3301.0
91.07,91.08,91.07,91.08,1000.0
91.07,91.08,91.06,91.065,800.0
90.66,90.96,90.66,90.96,1000.0
91.05,91.06,90.81,90.81,5441.0
90.85,91.05,90.83,91.05,2200.0
90.8,90.8,90.8,90.8,100.0
90.79,90.795,90.79,90.795,500.0
90.63,90.695,90.63,90.695,600.0
90.41,90.58,90.41,90.58,1200.0
90.45,90.45,90.43,90.43,1000.0
90.51,90.67,90.49,90.58,5896.0
90.66,90.66,90.6,90.6,701.0
90.5,90.61,90.5,90.565,4855.0
90.68,90.68,90.44,90.49,4667.0
90.65,90.65,90.645,90.65,300.0
90.4,90.67,90.4,90.66,3263.0
90.23,90.41,90.23,90.41,3000.0
90.31,90.35,90.23,90.23,400.0
90.245,90.31,90.24,90.31,1587.0
90.25,90.25,90.25,90.25,437.0
90.145,90.25,90.1,90.22,4100.0
90.16,90.39,90.16,90.19,9023.0
90.23,90.43,90.14,90.205,5793.0
90.23,90.23,90.17,90.23,600.0
90.095,90.14,89.99,90.1001,13000.0
90.05,90.13,90.04,90.095,1000.0
90.27,90.32,90.0601,90.16,2804.0
90.24,90.29,90.24,90.29,600.0
90.15,90.23,90.1,90.23,2600.0
90.23,90.23,90.22,90.23,900.0
90.34,90.38,90.27,90.27,2495.0
90.38,90.38,90.29,90.34,900.0
90.33,90.35,90.19,90.35,5401.0
90.4,90.45,90.37,90.39,1341.0
90.33,90.33,90.33,90.33,500.0
90.38,90.47,90.34,90.34,5600.0
90.42,90.42,90.39,90.39,1602.0
90.435,90.52,90.42,90.469,2200.0
90.47,90.51,90.43,90.43,1114.0
90.49,90.5,90.49,90.5,500.0
90.45,90.45,90.44,90.45,300.0
90.45,90.48,90.41,90.41,2600.0
90.435,90.45,90.41,90.45,400.0
90.5,90.5,90.5,90.5,100.0
90.47,90.52,90.47,90.5,1364.0
90.46,90.46,90.46,90.46,100.0
90.61,90.61,90.45,90.45,1800.0
90.84,90.84,90.62,90.62,3454.0
90.81,90.86,90.76,90.85,2000.0
91.0,91.0,90.87,90.87,4100.0
91.15,91.15,91.11,91.11,300.0
91.1,91.12,91.1,91.12,1100.0
91.18,91.18,91.0503,91.055,4100.0
91.18,91.18,91.12,91.15,2400.0
91.18,91.18,91.1,91.15,4700.0
91.22,91.27,91.18,91.18,2094.0
91.1695,91.22,91.16,91.21,3200.0
91.13,91.16,91.13,91.16,1400.0
90.91,91.08,90.91,91.08,1813.0
91.07,91.07,91.02,91.02,1300.0
91.07,91.1,91.07,91.09,1100.0
90.97,91.12,90.95,91.07,2849.0
90.94,90.94,90.9,90.9,1246.0
90.97,90.99,90.96,90.96,600.0
90.9,90.94,90.9,90.94,400.0
90.84,90.9,90.84,90.9,1700.0
90.71,90.82,90.71,90.8,2950.0
90.7665,90.82,90.76,90.82,735.0
90.74,90.745,90.74,90.745,200.0
90.69,90.74,90.69,90.74,715.0
90.69,90.6901,90.69,90.6901,200.0
90.83,90.89,90.745,90.78,2325.0
90.97,90.97,90.95,90.95,500.0
90.96,90.98,90.96,90.98,900.0
91.07,91.12,91.01,91.02,700.0
91.05,91.07,91.01,91.07,1200.0
91.17,91.17,91.04,91.1,8900.0
91.1575,91.2,91.09,91.1,11400.0
91.19,91.19,91.19,91.19,300.0
91.18,91.24,91.14,91.195,22620.0
91.27,91.2701,91.22,91.22,2900.0
91.171,91.29,91.171,91.23,1500.0
91.1675,91.18,91.15,91.17,2302.0
91.19,91.21,91.16,91.16,1400.0
91.11,91.16,91.11,91.16,594.0
91.13,91.13,91.13,91.13,500.0
91.15,91.17,91.11,91.12,1619.0
91.02,91.2,91.02,91.14,6147.0
91.01,91.0284,91.01,91.0284,612.0
90.96,91.0,90.96,91.0,500.0
91.1,91.12,90.995,91.01,3500.0
91.11,91.12,91.07,91.105,1400.0
91.13,91.15,91.11,91.14,6431.0
91.12,91.14,91.11,91.11,1300.0
91.08,91.14,91.08,91.14,1752.0
91.08,91.08,91.08,91.08,300.0
91.04,91.08,91.04,91.07,1000.0
90.91,91.0,90.9,91.0,2000.0
90.99,91.0,90.96,90.96,918.0
90.95,91.01,90.95,90.98,4800.0
90.93,90.95,90.92,90.93,3700.0
90.99,90.99,90.9,90.9,3100.0
90.91,90.99,90.91,90.96,1300.0
90.975,91.0,90.975,90.99,1000.0
90.99,91.02,90.99,91.01,600.0
91.05,91.05,91.05,91.05,300.0
91.2,91.2,91.07,91.07,1000.0
91.13,91.2,91.13,91.18,1100.0
91.17,91.17,91.17,91.17,200.0
91.23,91.23,91.2001,91.2001,485.0
91.18,91.18,91.18,91.18,100.0
91.25,91.32,91.16,91.18,2092.0
91.45,91.45,91.33,91.35,1900.0
91.4,91.49,91.37,91.45,17000.0
91.28,91.38,91.28,91.38,1400.0
91.3,91.31,91.28,91.31,400.0
91.27,91.27,91.27,91.27,100.0
91.495,91.52,91.32,91.32,9450.0
91.97,92.15,91.495,91.52,31866.0
92.0579,92.07,91.93,91.97,6600.0
92.63,92.69,92.1,92.1,19500.0
93.31,93.32,92.63,92.63,19783.0
92.92,93.19,92.88,93.19,6112.0
92.8,92.92,92.74,92.89,2300.0
92.97,92.97,92.7003,92.8,5322.0
92.95,93.04,92.82,92.91,27999.0
92.9701,93.01,92.9,92.9,3300.0
93.01,93.06,92.97,92.97,7292.0
93.0,93.06,92.99,93.0,5811.0
92.97,93.01,92.97,93.01,500.0
92.97,93.01,92.96,93.01,6949.0
92.68,92.975,92.68,92.96,6263.0
92.635,92.69,92.5801,92.69,1100.0
92.57,92.6075,92.57,92.605,2100.0
92.9,93.1,92.63,92.64,20231.0
92.9,93.03,92.87,92.87,1100.0
