Open,High,Low,Close,Volume
47.94,47.94,47.83,47.87,8431.0
48.075,48.1,47.94,47.94,15512.0
48.08,48.08,48.04,48.04,4900.0
48.04,48.08,48.03,48.05,72551.0
47.9732,48.045,47.96,47.99,11705.0
48.03,48.11,47.98,47.98,28812.0
48.19,48.22,48.04,48.04,12006.0
48.26,48.26,48.17,48.17,5450.0
48.27,48.29,48.22,48.29,7233.0
48.23,48.25,48.23,48.25,10303.0
48.205,48.28,48.2,48.25,8201.0
48.2,48.26,48.19,48.21,9180.0
48.1,48.24,48.09,48.21,16121.0
48.115,48.13,48.07,48.08,17300.0
48.13,48.13,48.07,48.12,24129.0
48.13,48.14,48.11,48.12,5265.0
48.08,48.14,48.08,48.13,6695.0
48.02,48.06,48.015,48.06,10529.0
47.94,48.02,47.94,48.02,10378.0
48.035,48.035,47.95,47.95,12500.0
48.0,48.06,48.0,48.03,11685.0
47.885,48.015,47.885,48.005,24858.0
47.845,47.92,47.835,47.88,22500.0
47.77,47.86,47.76,47.845,31548.0
47.73,47.79,47.72,47.7799,32182.0
47.71,47.74,47.7,47.72,54639.0
47.73,47.73,47.68,47.705,8988.0
47.83,47.83,47.725,47.725,18144.0
47.92,47.94,47.84,47.84,13308.0
47.81,47.96,47.75,47.9,23076.0
47.81,47.86,47.8,47.83,52759.0
47.88,47.91,47.82,47.82,13200.0
47.84,47.9,47.83,47.88,16226.0
47.95,47.95,47.85,47.85,12662.0
47.98,47.98,47.94,47.96,7131.0
48.01,48.06,47.99,47.99,9196.0
47.99,48.02,47.98,48.0,9285.0
48.0,48.015,47.99,47.99,5800.0
47.995,48.01,47.965,48.0,10585.0
48.01,48.01,47.975,47.995,7793.0
48.01,48.03,48.01,48.01,9825.0
48.08,48.08,47.98,48.0,8405.0
48.05,48.085,48.05,48.06,7705.0
48.07,48.08,48.04,48.06,6484.0
48.02,48.06,48.02,48.06,6133.0
48.01,48.02,48.0,48.01,7562.0
48.05,48.05,48.015,48.02,4823.0
48.06,48.09,48.04,48.04,9062.0
48.01,48.08,48.01,48.06,4915.0
48.01,48.02,48.0,48.0,6432.0
48.07,48.07,48.01,48.01,9225.0
48.03,48.07,48.03,48.065,4700.0
48.02,48.03,48.01,48.03,4619.0
48.0,48.015,47.99,48.01,6823.0
48.0,48.0,47.99,48.0,3755.0
47.97,48.0,47.97,48.0,8560.0
48.0,48.01,47.95,47.96,6953.0
48.01,48.015,47.99,48.0,4269.0
48.02,48.02,48.0,48.01,3600.0
47.97,48.02,47.96,48.02,6028.0
47.98,47.99,47.965,47.97,4701.0
47.97,47.99,47.96,47.98,2660.0
47.98,47.98,47.955,47.97,5528.0
47.965,47.985,47.955,47.98,5500.0
47.935,47.96,47.93,47.96,22800.0
47.84,47.93,47.835,47.93,14995.0
47.825,47.87,47.82,47.855,12158.0
47.86,47.86,47.825,47.83,8605.0
47.87,47.885,47.845,47.86,8260.0
47.86,47.87,47.855,47.87,8499.0
