Open,High,Low,Close,Volume
45.61,45.61,45.565,45.57,5845.0
45.4001,45.58,45.4,45.58,7502.0
45.4,45.43,45.38,45.43,4825.0
45.47,45.52,45.4,45.4098,13775.0
45.36,45.5,45.35,45.5,12951.0
45.32,45.36,45.29,45.36,17569.0
45.28,45.34,45.2574,45.34,15970.0
45.27,45.33,45.2,45.26,18675.0
45.31,45.33,45.28,45.29,7343.0
45.2,45.32,45.185,45.32,5803.0
45.11,45.18,45.09,45.18,11371.0
45.16,45.19,45.09,45.09,22786.0
45.21,45.21,45.15,45.15,4800.0
45.05,45.2,45.03,45.2,27414.0
45.03,45.09,45.0,45.06,18429.0
44.94,45.03,44.94,45.02,14000.0
44.91,44.95,44.89,44.94,45974.0
44.92,44.93,44.88,44.9,18917.0
44.905,44.93,44.87,44.9297,39411.0
44.96,44.96,44.9,44.91,153232.0
44.97,44.98,44.93,44.96,10828.0
45.0197,45.03,44.95,44.98,28840.0
45.07,45.11,44.98,45.02,27598.0
45.02,45.07,45.02,45.07,3384.0
45.0145,45.03,44.97,45.01,10880.0
44.99,45.01,44.98,45.01,9460.0
44.9,45.01,44.88,45.0,20919.0
44.94,44.94,44.87,44.9,19673.0
44.9102,44.95,44.91,44.94,12040.0
44.91,44.99,44.91,44.91,25215.0
44.91,44.95,44.9,44.91,32565.0
44.91,44.935,44.89,44.9,48285.0
44.91,44.93,44.9,44.91,59235.0
44.9,44.92,44.9,44.91,22732.0
44.76,44.9,44.75,44.9,25276.0
44.77,44.78,44.7651,44.77,4674.0
44.7,44.765,44.6999,44.765,25579.0
44.7,44.75,44.7,44.71,20689.0
44.64,44.71,44.635,44.7,29401.0
44.64,44.68,44.625,44.64,16755.0
44.6107,44.656,44.61,44.63,12880.0
44.56,44.65,44.54,44.61,37082.0
44.53,44.555,44.515,44.55,28367.0
44.47,44.53,44.42,44.525,87903.0
44.49,44.55,44.475,44.475,33936.0
44.382,44.53,44.3801,44.49,35201.0
44.51,44.515,44.36,44.385,24100.0
44.54,44.5464,44.46,44.5,14600.0
44.52,44.58,44.51,44.54,13322.0
44.49,44.55,44.46,44.53,21663.0
44.56,44.56,44.49,44.49,4403.0
44.52,44.55,44.49,44.54,12257.0
44.515,44.555,44.515,44.52,7250.0
44.475,44.53,44.47,44.51,10999.0
44.4,44.495,44.4,44.475,27476.0
44.37,44.42,44.37,44.4,14566.0
44.27,44.36,44.25,44.36,26323.0
44.21,44.2699,44.19,44.26,40880.0
44.2,44.235,44.18,44.22,18719.0
44.14,44.19,44.13,44.19,14845.0
44.18,44.2,44.15,44.15,21773.0
44.2237,44.29,44.18,44.18,13150.0
44.29,44.2999,44.21,44.23,11304.0
44.32,44.37,44.2928,44.2928,14800.0
44.32,44.36,44.32,44.3213,13468.0
44.33,44.35,44.32,44.325,8834.0
44.27,44.325,44.27,44.32,4457.0
44.33,44.33,44.27,44.27,6200.0
44.33,44.355,44.29,44.32,16050.0
44.295,44.33,44.29,44.33,6648.0
44.29,44.3,44.27,44.29,10437.0
44.3,44.34,44.28,44.29,10245.0
44.28,44.31,44.28,44.3,5600.0
44.16,44.28,44.16,44.28,9567.0
44.12,44.21,44.12,44.165,18638.0
44.0851,44.145,44.0851,44.12,15311.0
44.09,44.14,44.09,44.09,13822.0
44.14,44.14,44.03,44.09,29503.0
44.07,44.16,44.07,44.14,14059.0
44.15,44.165,44.06,44.06,25346.0
44.1,44.15,44.1,44.15,9975.0
44.06,44.11,44.06,44.085,5000.0
44.05,44.06,44.01,44.05,13472.0
44.0,44.04,43.98,44.04,18036.0
43.97,44.01,43.97,43.99,14830.0
43.95,43.9851,43.92,43.964,19814.0
43.95,43.97,43.91,43.94,13952.0
43.94,43.98,43.92,43.95,7388.0
43.93,43.95,43.91,43.93,8281.0
43.93,43.95,43.92,43.94,8175.0
43.88,43.93,43.87,43.93,12209.0
43.87,43.91,43.85,43.88,14443.0
43.85,43.87,43.82,43.87,22876.0
43.83,43.88,43.82,43.85,16557.0
43.91,43.91,43.81,43.84,17515.0
43.93,43.965,43.91,43.91,9900.0
43.97,43.98,43.91,43.935,16481.0
43.93,44.0,43.93,43.99,32897.0
43.92,43.945,43.9,43.94,23030.0
43.965,43.9798,43.92,43.92,4270.0
43.92,43.97,43.92,43.965,10809.0
43.92,43.92,43.87,43.92,12445.0
43.88,43.93,43.88,43.915,7330.0
43.915,43.92,43.84,43.865,32610.0
43.8825,43.92,43.87,43.91,31625.0
43.87,43.89,43.84,43.872,9600.0
43.815,43.875,43.815,43.87,25582.0
43.855,43.855,43.75,43.815,47759.0
43.85,43.865,43.79,43.85,37209.0
43.94,43.94,43.84,43.85,13982.0
43.92,43.955,43.91,43.94,18434.0
43.975,43.99,43.8993,43.92,14531.0
43.99,44.02,43.98,43.98,8589.0
43.99,44.01,43.96,43.98,9385.0
44.01,44.0101,43.98,44.0,31486.0
44.04,44.04,44.0,44.01,32992.0
44.02,44.06,43.995,44.05,13616.0
