Open,High,Low,Close,Volume
43.97,44.06,43.9,44.04,65515.0
44.0,44.04,43.94,43.97,10475.0
43.7893,44.005,43.75,44.0033,20246.0
43.79,43.86,43.75,43.75,4898.0
43.88,43.88,43.77,43.77,9464.0
43.86,43.92,43.839,43.8678,4676.0
43.88,43.9,43.81,43.82,4100.0
43.8,43.91,43.79,43.9,18252.0
43.83,43.86,43.76,43.78,23079.0
43.86,43.87,43.8,43.83,10986.0
43.87,43.87,43.77,43.858,15358.0
43.97,43.99,43.87,43.87,16251.0
43.92,44.0,43.92,43.97,11513.0
43.935,43.98,43.87,43.93,20094.0
43.93,43.97,43.89,43.93,16984.0
43.97,43.98,43.945,43.945,18981.0
43.98,43.98,43.965,43.97,10540.0
43.95,43.98,43.92,43.97,12155.0
44.025,44.0552,43.95,43.95,10666.0
44.08,44.11,44.045,44.05,5668.0
44.03,44.11,44.03,44.085,4903.0
44.06,44.075,44.03,44.035,4802.0
44.035,44.06,44.01,44.06,4147.0
44.0,44.03,44.0,44.03,10150.0
44.0,44.01,43.99,44.01,6848.0
44.0343,44.0343,43.97,44.0,6414.0
44.0595,44.06,44.01,44.02,4433.0
44.11,44.11,44.045,44.0567,4243.0
44.04,44.11,44.025,44.11,11331.0
44.09,44.09,44.04,44.05,5500.0
44.12,44.14,44.08,44.1,5440.0
44.148,44.1553,44.11,44.12,6507.0
44.205,44.21,44.15,44.15,10653.0
44.23,44.25,44.2,44.2,7573.0
44.17,44.22,44.17,44.22,14850.0
44.19,44.21,44.16,44.18,5955.0
44.185,44.205,44.17,44.19,6703.0
44.22,44.22,44.19,44.194,5871.0
44.19,44.22,44.18,44.22,11030.0
44.22,44.22,44.18,44.19,6599.0
44.19,44.22,44.19,44.22,11138.0
44.17,44.205,44.145,44.2,10802.0
44.12,44.17,44.11,44.17,5596.0
44.09,44.12,44.08,44.11,5807.0
44.085,44.11,44.065,44.1009,6882.0
44.0951,44.1,44.04,44.08,10669.0
44.06,44.11,44.045,44.1,5182.0
44.04,44.07,44.02,44.06,13567.0
44.06,44.0647,44.02,44.03,13638.0
44.06,44.09,44.06,44.07,5600.0
44.07,44.07,44.04,44.055,6167.0
44.04,44.08,44.03,44.06,5201.0
44.06,44.06,44.02,44.03,4365.0
44.0,44.08,43.99,44.07,9226.0
44.0,44.009,44.0,44.0,3413.0
44.02,44.03,44.0,44.0,2302.0
44.0099,44.02,44.0,44.02,3201.0
44.01,44.01,44.0,44.01,2655.0
44.0044,44.0044,43.98,44.0,1781.0
44.04,44.045,44.01,44.01,14237.0
44.06,44.06,44.04,44.04,2183.0
44.02,44.07,44.02,44.05,3456.0
44.0,44.03,44.0,44.03,3551.0
44.05,44.07,44.0,44.0,6312.0
44.02,44.04,44.0,44.04,9711.0
44.0345,44.04,44.015,44.02,5275.0
44.01,44.03,43.99,44.03,9752.0
43.99,44.01,43.99,44.01,1993.0
43.92,43.99,43.91,43.99,15223.0
43.91,43.94,43.91,43.93,3316.0
43.88,43.92,43.87,43.9,7104.0
43.91,43.91,43.88,43.88,4021.0
43.92,43.92,43.9,43.9,2961.0
43.93,43.9345,43.93,43.93,2337.0
43.945,43.95,43.92,43.92,3300.0
43.86,43.945,43.86,43.945,19108.0
43.84,43.88,43.84,43.861,34802.0
43.8125,43.85,43.81,43.84,7443.0
43.82,43.83,43.8,43.815,19996.0
43.86,43.86,43.82,43.82,9888.0
43.84,43.86,43.83,43.86,10591.0
43.82,43.85,43.81,43.85,6660.0
43.83,43.84,43.83,43.83,2500.0
43.82,43.84,43.8,43.84,6870.0
43.8339,43.84,43.82,43.82,5214.0
43.8,43.84,43.79,43.84,4605.0
43.79,43.81,43.78,43.81,6900.0
43.766,43.8,43.766,43.79,7950.0
43.78,43.78,43.77,43.77,2500.0
43.83,43.83,43.79,43.79,11126.0
43.86,43.86,43.82,43.83,4021.0
43.88,43.88,43.86,43.86,1900.0
43.9,43.91,43.885,43.885,4302.0
44.0,44.0,43.9044,43.9044,9736.0
43.99,44.015,43.98,43.995,10710.0
44.02,44.025,43.99,43.99,5908.0
44.02,44.0499,43.99,44.02,11360.0
43.99,44.02,43.99,44.02,5536.0
44.0,44.0,43.98,43.99,4295.0
44.05,44.05,44.01,44.01,7584.0
44.02,44.06,44.02,44.06,3603.0
44.01,44.02,43.99,44.02,5357.0
44.01,44.02,44.0,44.011,2021.0
44.015,44.03,44.0,44.0,3096.0
44.0,44.02,43.98,44.01,9786.0
43.99,44.0,43.985,43.99,5545.0
43.99,44.01,43.99,43.99,5949.0
43.96,43.98,43.95,43.98,4290.0
44.01,44.01,43.97,43.97,6492.0
43.98,44.02,43.98,44.01,7194.0
43.98,43.98,43.97,43.975,600.0
43.99,44.0,43.985,43.99,3987.0
44.01,44.02,43.985,43.985,4638.0
44.025,44.03,44.0,44.0,1530.0
44.0,44.04,44.0,44.03,8113.0
43.97,44.0,43.97,44.0,11827.0
43.95,43.97,43.94,43.97,3617.0
43.9644,43.97,43.94,43.94,4813.0
43.94,43.97,43.94,43.97,5932.0
