Open,High,Low,Close,Volume
43.01,43.01,43.01,43.01,12800.0
42.875,43.06,42.875,43.06,200.0
42.98,42.98,42.9239,42.9239,702.0
43.005,43.005,42.995,42.995,200.0
43.05,43.05,43.05,43.05,200.0
43.01,43.085,43.01,43.08,5430.0
43.02,43.07,43.0,43.0642,4811.0
42.93,43.0,42.92,43.0,4574.0
42.9,42.96,42.9,42.94,5600.0
42.91,42.91,42.9,42.9,2100.0
42.925,42.925,42.89,42.9,9970.0
42.87,42.94,42.855,42.925,23780.0
42.86,42.88,42.84,42.86,4613.0
42.88,42.88,42.8604,42.865,1949.0
42.87,42.89,42.87,42.89,3100.0
42.87,42.89,42.865,42.87,5924.0
42.865,42.87,42.86,42.87,3129.0
42.84,42.865,42.84,42.865,2429.0
42.82,42.84,42.815,42.84,3547.0
42.795,42.825,42.78,42.82,8804.0
42.76,42.8,42.75,42.8,7294.0
42.76,42.77,42.75,42.75,9101.0
42.75,42.75,42.74,42.75,4174.0
42.72,42.74,42.72,42.74,5456.0
42.665,42.72,42.66,42.72,3595.0
42.68,42.7,42.67,42.67,4249.0
42.6385,42.68,42.6385,42.68,2943.0
42.645,42.655,42.63,42.64,3377.0
42.6,42.645,42.59,42.645,5967.0
42.54,42.59,42.53,42.59,9342.0
42.6,42.6,42.54,42.55,6100.0
42.565,42.595,42.55,42.59,12635.0
42.58,42.58,42.56,42.565,9670.0
42.65,42.65,42.585,42.6,6659.0
42.63,42.655,42.625,42.65,4192.0
42.59,42.62,42.59,42.62,2200.0
42.59,42.62,42.575,42.59,9277.0
42.56,42.59,42.555,42.59,6008.0
42.57,42.57,42.55,42.56,5986.0
42.57,42.58,42.57,42.57,2898.0
42.52,42.57,42.52,42.56,10311.0
42.59,42.59,42.52,42.52,4200.0
42.58,42.592,42.58,42.59,3390.0
42.58,42.58,42.53,42.57,5766.0
42.58,42.59,42.57,42.585,12499.0
42.575,42.595,42.57,42.585,10296.0
42.62,42.62,42.575,42.575,6790.0
42.61,42.61,42.59,42.61,3117.0
42.65,42.65,42.62,42.62,3400.0
42.615,42.65,42.615,42.65,3698.0
42.615,42.62,42.595,42.61,4554.0
42.56,42.61,42.555,42.61,6339.0
42.56,42.58,42.56,42.57,4622.0
42.53,42.56,42.52,42.55,9069.0
42.57,42.575,42.525,42.53,5288.0
42.6,42.6,42.57,42.58,3500.0
42.605,42.605,42.59,42.6,2400.0
42.585,42.59,42.585,42.59,1450.0
42.57,42.58,42.56,42.58,2600.0
42.56,42.56,42.54,42.56,2601.0
42.58,42.58,42.57,42.57,2000.0
42.56,42.585,42.56,42.58,2941.0
