Open,High,Low,Close,Volume
42.89,42.89,42.69,42.69,57922.0
42.9,42.97,42.8,42.92,18539.0
42.71,42.93,42.71,42.87,6380.0
42.76,42.82,42.73,42.76,16613.0
42.7551,42.78,42.72,42.73,4600.0
42.78,42.79,42.76,42.78,4968.0
42.76,42.79,42.72,42.78,12612.0
42.77,42.77,42.71,42.72,5100.0
42.78,42.79,42.76,42.78,7891.0
42.78,42.78,42.76,42.78,10150.0
42.78,42.79,42.77,42.77,9557.0
42.77,42.79,42.755,42.79,20397.0
42.82,42.82,42.76,42.77,31909.0
42.9,42.91,42.82,42.82,11532.0
42.89,42.9,42.87,42.9,8943.0
42.89,42.89,42.87,42.89,2902.0
42.9,42.945,42.895,42.895,5088.0
42.885,42.9,42.87,42.895,39149.0
42.85,42.885,42.83,42.885,9917.0
42.82,42.86,42.81,42.85,12133.0
42.78,42.83,42.78,42.82,8578.0
42.83,42.83,42.79,42.79,1836.0
42.875,42.88,42.83,42.83,7573.0
42.855,42.875,42.85,42.875,8300.0
42.83,42.85,42.83,42.85,4759.0
42.84,42.84,42.82,42.83,4467.0
42.85,42.85,42.83,42.8354,2300.0
42.86,42.86,42.85,42.85,615.0
42.89,42.89,42.85,42.85,19990.0
42.92,42.94,42.89,42.89,5811.0
42.96,42.96,42.87,42.92,13210.0
42.94,42.95,42.9188,42.95,7647.0
42.93,42.96,42.93,42.94,6085.0
42.9,42.925,42.895,42.925,2100.0
42.94,42.94,42.89,42.9,6010.0
42.95,42.97,42.945,42.95,4684.0
42.95,42.955,42.94,42.94,6937.0
42.93,42.95,42.9,42.95,5506.0
42.915,42.94,42.91,42.94,4290.0
42.93,42.95,42.92,42.92,2600.0
43.0,43.0,42.93,42.93,3262.0
42.94,42.995,42.93,42.99,7885.0
42.97,42.98,42.96,42.96,5450.0
43.0,43.0,42.97,42.97,1749.0
42.99,43.01,42.99,43.0,6705.0
42.99,42.99,42.975,42.99,7819.0
42.95,42.985,42.95,42.985,5000.0
42.95,42.96,42.95,42.955,2000.0
42.96,42.97,42.94,42.945,9475.0
42.96,42.97,42.92,42.96,6521.0
42.94,42.96,42.92,42.96,2902.0
42.95,42.95,42.93,42.93,4027.0
42.94,42.97,42.94,42.96,2850.0
42.99,43.0,42.93,42.93,2600.0
42.975,42.99,42.975,42.98,2400.0
