Open,High,Low,Close,Volume
43.91,43.98,43.91,43.98,21327.0
43.9,43.99,43.87,43.91,3303.0
43.96,43.99,43.95,43.98,1945.0
44.0,44.1,43.95,43.97,41956.0
43.98,44.01,43.92,44.01,14000.0
43.92,44.0,43.89,44.0,9000.0
43.94,43.95,43.88,43.93,26470.0
43.88,43.97,43.88,43.95,24081.0
43.89,43.95,43.88,43.88,7200.0
43.78,43.9,43.77,43.9,7451.0
43.77,43.82,43.77,43.79,11082.0
43.83,43.83,43.73,43.75,41283.0
43.79,43.83,43.76,43.82,11070.0
43.76,43.79,43.75,43.79,4541.0
43.7,43.77,43.7,43.765,6282.0
43.68,43.71,43.66,43.71,4395.0
43.59,43.69,43.585,43.69,7802.0
43.59,43.61,43.58,43.6,3541.0
43.59,43.62,43.58,43.58,1550.0
43.58,43.58,43.57,43.58,1846.0
43.58,43.59,43.55,43.58,3715.0
43.64,43.64,43.58,43.58,2300.0
43.69,43.69,43.655,43.655,2800.0
43.655,43.7,43.65,43.685,9600.0
43.635,43.67,43.635,43.64,3200.0
43.63,43.64,43.62,43.63,6633.0
43.6,43.64,43.59,43.63,3175.0
43.6,43.61,43.575,43.605,8739.0
43.53,43.62,43.525,43.6,15495.0
43.53,43.54,43.51,43.54,3516.0
43.47,43.53,43.47,43.53,4044.0
43.47,43.475,43.43,43.46,5063.0
43.47,43.49,43.455,43.47,5917.0
43.47,43.48,43.45,43.47,11840.0
43.45,43.48,43.45,43.47,5365.0
43.44,43.46,43.425,43.46,5932.0
43.47,43.48,43.44,43.44,11137.0
43.45,43.475,43.43,43.47,4682.0
43.48,43.5,43.45,43.45,7400.0
43.5,43.5,43.48,43.49,6153.0
43.5,43.51,43.4944,43.5,4317.0
43.44,43.5,43.44,43.5,4800.0
43.45,43.47,43.44,43.44,4774.0
43.47,43.47,43.45,43.45,2700.0
43.51,43.52,43.5,43.5,3844.0
43.54,43.54,43.505,43.5125,4679.0
43.57,43.57,43.54,43.54,2111.0
43.595,43.61,43.585,43.585,1300.0
43.58,43.59,43.56,43.59,3459.0
43.58,43.6,43.57,43.58,3865.0
43.595,43.6,43.57,43.57,2700.0
43.635,43.645,43.6,43.61,5700.0
43.56,43.64,43.56,43.64,17853.0
43.545,43.57,43.54,43.56,9896.0
43.5092,43.54,43.5,43.54,11244.0
43.5,43.53,43.4875,43.52,12634.0
43.52,43.52,43.5,43.5,2445.0
43.486,43.52,43.486,43.52,3291.0
43.47,43.5,43.47,43.495,7939.0
43.5,43.51,43.47,43.47,3474.0
43.52,43.52,43.51,43.51,700.0
43.515,43.53,43.515,43.52,5833.0
43.51,43.53,43.51,43.52,5700.0
43.52,43.545,43.52,43.52,2543.0
43.5,43.52,43.49,43.52,6389.0
43.49,43.505,43.49,43.49,5000.0
43.5,43.51,43.485,43.5,3564.0
43.51,43.51,43.49,43.5,2000.0
43.4693,43.5,43.4693,43.5,2739.0
43.47,43.47,43.47,43.47,1028.0
43.43,43.48,43.43,43.48,2551.0
43.42,43.43,43.41,43.425,5051.0
43.43,43.43,43.39,43.41,4760.0
43.45,43.45,43.43,43.43,800.0
43.43,43.455,43.43,43.455,1727.0
43.4,43.425,43.4,43.42,2700.0
43.425,43.43,43.39,43.4,1600.0
43.45,43.45,43.42,43.43,79492.0
43.445,43.45,43.44,43.45,900.0
43.38,43.4499,43.37,43.445,5621.0
43.325,43.375,43.325,43.375,7061.0
43.3,43.33,43.3,43.33,10834.0
43.3,43.305,43.3,43.305,1400.0
43.27,43.3,43.27,43.3,3650.0
43.27,43.28,43.27,43.27,4600.0
43.26,43.29,43.26,43.275,7821.0
43.28,43.28,43.26,43.2666,4189.0
43.25,43.275,43.235,43.275,6956.0
43.26,43.26,43.25,43.25,1500.0
43.27,43.3,43.27,43.27,3856.0
43.32,43.32,43.27,43.27,2400.0
43.32,43.32,43.295,43.31,3114.0
43.335,43.34,43.315,43.32,3670.0
43.34,43.34,43.32,43.33,5353.0
43.34,43.35,43.34,43.35,2400.0
43.3,43.3425,43.3,43.34,5099.0
43.31,43.31,43.3,43.31,2775.0
43.3,43.32,43.3,43.31,4894.0
43.3092,43.31,43.29,43.29,3594.0
43.38,43.38,43.31,43.31,3696.0
43.38,43.38,43.36,43.37,3621.0
43.38,43.4,43.38,43.38,2000.0
43.43,43.43,43.37,43.37,4667.0
43.39,43.425,43.385,43.425,3500.0
43.375,43.39,43.375,43.39,2776.0
43.3885,43.39,43.365,43.38,2835.0
43.41,43.41,43.385,43.385,2229.0
43.41,43.42,43.41,43.41,2700.0
43.4,43.42,43.395,43.415,4985.0
43.41,43.41,43.39,43.4,2500.0
43.405,43.41,43.38,43.4,3231.0
43.41,43.41,43.405,43.405,2629.0
43.4,43.42,43.4,43.42,1840.0
43.37,43.405,43.37,43.4,6139.0
43.355,43.39,43.355,43.37,2215.0
43.37,43.395,43.345,43.35,11743.0
43.365,43.37,43.365,43.37,2100.0
43.38,43.3925,43.38,43.38,1500.0
