Open,High,Low,Close,Volume
39.07,39.17,39.07,39.11,500.0
39.19,39.19,39.19,39.19,501.0
39.195,39.195,39.19,39.19,226.0
39.22,39.24,39.21,39.22,2700.0
39.21,39.21,39.19,39.21,1193.0
39.24,39.24,39.24,39.24,100.0
39.23,39.23,39.22,39.22,500.0
39.22,39.2282,39.22,39.2282,590.0
39.23,39.23,39.2,39.2,1100.0
39.23,39.23,39.23,39.23,128.0
39.1901,39.2,39.1901,39.2,321.0
39.2,39.21,39.18,39.2,2064.0
39.21,39.21,39.21,39.21,311.0
39.225,39.225,39.225,39.225,100.0
39.21,39.21,39.21,39.21,200.0
39.1701,39.1701,39.1701,39.1701,302.0
39.18,39.18,39.18,39.18,100.0
39.155,39.155,39.13,39.14,1900.0
39.145,39.16,39.14,39.14,2061.0
39.16,39.18,39.16,39.18,1300.0
39.1675,39.18,39.165,39.17,701.0
39.16,39.17,39.16,39.17,300.0
39.16,39.16,39.16,39.16,300.0
39.16,39.16,39.16,39.16,100.0
39.18,39.18,39.17,39.17,800.0
39.19,39.19,39.18,39.18,1200.0
39.16,39.17,39.16,39.17,500.0
39.19,39.19,39.18,39.18,600.0
39.18,39.18,39.17,39.17,1197.0
39.165,39.165,39.165,39.165,100.0
39.15,39.15,39.13,39.15,550.0
39.12,39.13,39.11,39.13,776.0
39.12,39.12,39.11,39.11,600.0
39.16,39.16,39.125,39.13,2500.0
39.15,39.16,39.15,39.16,1600.0
39.13,39.14,39.13,39.14,1000.0
39.12,39.12,39.11,39.12,900.0
39.12,39.12,39.12,39.12,1699.0
39.12,39.12,39.1062,39.12,1987.0
39.1,39.1,39.1,39.1,100.0
39.0999,39.13,39.0999,39.1,2529.0
39.12,39.12,39.1,39.11,1300.0
39.125,39.1299,39.115,39.1299,965.0
39.13,39.13,39.125,39.125,801.0
39.12,39.13,39.12,39.13,2103.0
39.12,39.12,39.1,39.11,2500.0
39.13,39.13,39.11,39.11,1757.0
39.115,39.12,39.115,39.12,600.0
39.08,39.11,39.08,39.11,1057.0
39.065,39.065,39.06,39.06,300.0
39.09,39.09,39.07,39.07,2600.0
39.09,39.1,39.09,39.09,1328.0
39.07,39.07,39.05,39.07,3560.0
39.05,39.075,39.05,39.075,2607.0
39.05,39.06,39.05,39.05,729.0
39.03,39.04,39.025,39.04,2429.0
39.05,39.05,39.03,39.035,6000.0
39.06,39.06,39.06,39.06,1229.0
39.08,39.08,39.08,39.08,1100.0
39.07,39.085,39.07,39.08,2911.0
39.06,39.07,39.055,39.07,1636.0
39.065,39.065,39.055,39.06,992.0
39.05,39.07,39.05,39.07,400.0
39.04,39.055,39.03,39.055,7866.0
39.06,39.07,39.045,39.05,6043.0
39.07,39.075,39.06,39.07,800.0
39.08,39.08,39.07,39.07,500.0
39.095,39.1,39.09,39.09,700.0
39.11,39.11,39.1,39.1,300.0
39.13,39.135,39.11,39.11,2705.0
39.12,39.12,39.12,39.12,200.0
39.14,39.145,39.14,39.14,1451.0
39.13,39.1355,39.12,39.1355,1787.0
39.12,39.13,39.12,39.13,1100.0
39.12,39.12,39.12,39.12,200.0
39.135,39.135,39.12,39.13,2200.0
39.17,39.17,39.135,39.14,3500.0
39.13,39.16,39.13,39.16,1160.0
39.09,39.13,39.09,39.13,2652.0
39.1,39.11,39.1,39.1,1312.0
39.1,39.1,39.08,39.1,2100.0
