Open,High,Low,Close,Volume
38.8,38.98,38.8,38.98,17928.0
38.99,39.0,38.88,38.89,957.0
38.96,38.96,38.89,38.89,200.0
38.935,38.94,38.89,38.89,300.0
38.91,38.92,38.85,38.85,1220.0
38.92,38.96,38.895,38.91,6332.0
38.92,38.92,38.85,38.92,4263.0
38.91,38.91,38.91,38.91,472.0
38.91,38.94,38.91,38.94,700.0
38.95,38.95,38.95,38.95,400.0
38.94,38.94,38.92,38.935,700.0
38.96,38.99,38.95,38.95,1110.0
38.91,38.94,38.91,38.94,1300.0
38.92,38.93,38.89,38.93,3400.0
38.9,38.92,38.89,38.9,2500.0
38.89,38.92,38.88,38.92,600.0
38.88,38.9,38.87,38.88,5234.0
38.9,38.92,38.89,38.9,800.0
38.89,38.93,38.87,38.93,1358.0
38.86,38.91,38.86,38.88,4578.0
38.85,38.88,38.83,38.88,1850.0
38.81,38.84,38.81,38.84,7900.0
38.82,38.82,38.82,38.82,27500.0
38.72,38.81,38.72,38.81,4988.0
38.74,38.75,38.73,38.73,1894.0
38.75,38.75,38.75,38.75,368.0
38.76,38.765,38.76,38.76,300.0
38.74,38.74,38.74,38.74,300.0
38.73,38.74,38.73,38.74,300.0
38.78,38.78,38.74,38.74,2199.0
38.7,38.77,38.7,38.77,4500.0
38.71,38.72,38.71,38.71,1000.0
38.74,38.74,38.72,38.72,1605.0
38.72,38.74,38.72,38.74,1100.0
38.7,38.72,38.69,38.71,5722.0
38.71,38.72,38.69,38.7,4000.0
38.72,38.73,38.71,38.72,2467.0
38.73,38.74,38.72,38.72,1000.0
38.73,38.74,38.73,38.73,800.0
38.69,38.73,38.69,38.73,1200.0
38.6801,38.6801,38.6801,38.6801,225.0
38.68,38.68,38.67,38.68,901.0
38.66,38.69,38.66,38.69,1575.0
38.63,38.65,38.63,38.65,1305.0
38.62,38.65,38.62,38.65,1600.0
38.64,38.64,38.63,38.63,1001.0
38.65,38.65,38.65,38.65,200.0
38.63,38.66,38.63,38.66,1037.0
38.63,38.63,38.63,38.63,600.0
38.67,38.6735,38.64,38.64,2107.0
38.66,38.69,38.66,38.69,2799.0
38.64,38.64,38.64,38.64,200.0
38.63,38.64,38.62,38.62,700.0
38.63,38.63,38.63,38.63,423.0
38.6047,38.63,38.6,38.63,2636.0
38.6,38.6,38.6,38.6,500.0
38.58,38.58,38.58,38.58,400.0
38.62,38.62,38.59,38.59,1500.0
38.64,38.64,38.62,38.62,800.0
38.64,38.64,38.64,38.64,200.0
38.64,38.64,38.64,38.64,500.0
38.63,38.64,38.62,38.63,4300.0
38.65,38.67,38.635,38.635,4870.0
38.65,38.65,38.63,38.65,1697.0
38.65,38.66,38.65,38.65,700.0
38.65,38.65,38.65,38.65,203.0
38.67,38.67,38.65,38.65,1800.0
38.67,38.67,38.67,38.67,200.0
38.67,38.68,38.67,38.68,1000.0
38.65,38.6601,38.64,38.66,2498.0
38.66,38.66,38.66,38.66,1100.0
38.69,38.69,38.67,38.67,669.0
38.685,38.69,38.685,38.69,300.0
38.69,38.7,38.69,38.69,1400.0
38.69,38.69,38.68,38.69,400.0
38.66,38.69,38.66,38.69,1333.0
38.64,38.66,38.64,38.6517,3807.0
38.66,38.66,38.65,38.65,1000.0
38.6759,38.6759,38.67,38.67,593.0
38.68,38.68,38.679,38.679,200.0
38.64,38.67,38.64,38.67,1000.0
38.62,38.64,38.6199,38.64,1612.0
38.63,38.63,38.63,38.63,200.0
38.63,38.63,38.6299,38.6299,302.0
38.66,38.66,38.64,38.64,3711.0
38.66,38.67,38.66,38.665,600.0
38.672,38.672,38.67,38.67,600.0
38.63,38.68,38.63,38.68,4330.0
38.6707,38.6707,38.64,38.64,1652.0
38.681,38.681,38.6659,38.6659,726.0
38.68,38.68,38.68,38.68,810.0
38.64,38.67,38.64,38.67,1400.0
38.65,38.65,38.65,38.65,1000.0
38.64,38.64,38.64,38.64,500.0
38.63,38.64,38.63,38.64,1100.0
38.62,38.63,38.62,38.63,300.0
38.61,38.63,38.61,38.63,700.0
38.61,38.62,38.61,38.61,300.0
38.6,38.61,38.59,38.61,1631.0
38.61,38.61,38.61,38.61,400.0
38.64,38.64,38.62,38.62,1634.0
38.62,38.635,38.62,38.635,700.0
38.62,38.63,38.62,38.62,700.0
38.6,38.62,38.6,38.62,1398.0
38.61,38.61,38.6,38.6,1734.0
38.62,38.62,38.6,38.605,2431.0
38.63,38.63,38.61,38.62,1120.0
38.64,38.64,38.62,38.64,800.0
38.65,38.65,38.645,38.65,520.0
38.65,38.66,38.64,38.66,1888.0
38.64,38.64,38.64,38.64,300.0
38.62,38.64,38.62,38.64,1624.0
38.62,38.63,38.62,38.62,2094.0
38.63,38.63,38.62,38.62,2000.0
38.62,38.63,38.62,38.63,1943.0
38.62,38.625,38.61,38.62,1900.0
38.61,38.62,38.61,38.62,684.0
38.62,38.62,38.6,38.6,1600.0
38.63,38.63,38.62,38.62,900.0
38.66,38.66,38.63,38.63,3200.0
38.67,38.67,38.67,38.67,100.0
38.655,38.665,38.65,38.665,916.0
38.7,38.7,38.65,38.66,7882.0
38.7,38.71,38.69,38.69,900.0
38.73,38.73,38.71,38.72,1132.0
38.76,38.76,38.73,38.74,2175.0
38.78,38.78,38.77,38.77,400.0
38.78,38.78,38.77,38.78,800.0
38.79,38.79,38.78,38.78,400.0
38.75,38.78,38.75,38.78,806.0
38.73,38.75,38.73,38.75,400.0
38.73,38.74,38.73,38.74,1200.0
38.72,38.73,38.72,38.73,600.0
38.72,38.72,38.72,38.72,1038.0
38.71,38.73,38.71,38.73,1078.0
38.72,38.72,38.71,38.71,600.0
38.71,38.72,38.71,38.72,1300.0
38.69,38.71,38.69,38.71,694.0
38.68,38.7,38.68,38.7,800.0
38.71,38.71,38.69,38.69,1437.0
38.71,38.71,38.71,38.71,212.0
38.71,38.715,38.7,38.71,900.0
38.72,38.72,38.715,38.7162,505.0
38.71,38.72,38.71,38.72,600.0
38.72,38.72,38.71,38.71,3625.0
38.725,38.725,38.71,38.7228,3154.0
38.69,38.725,38.69,38.7201,801.0
38.6829,38.6859,38.68,38.68,839.0
38.7,38.7,38.69,38.69,1800.0
38.68,38.69,38.68,38.69,300.0
38.68,38.68,38.68,38.68,600.0
38.69,38.69,38.67,38.68,1403.0
38.72,38.72,38.7,38.7,856.0
38.72,38.73,38.72,38.73,300.0
38.71,38.72,38.71,38.72,600.0
38.7364,38.74,38.71,38.72,3954.0
38.73,38.75,38.73,38.74,9420.0
38.73,38.735,38.725,38.73,1100.0
38.73,38.74,38.72,38.74,1300.0
38.7232,38.7232,38.72,38.72,1000.0
38.74,38.74,38.73,38.73,1101.0
38.74,38.74,38.74,38.74,250.0
38.74,38.75,38.735,38.745,600.0
38.74,38.74,38.74,38.74,100.0
38.74,38.74,38.73,38.74,6870.0
38.72,38.73,38.72,38.73,700.0
38.7,38.71,38.69,38.71,1500.0
38.7,38.7,38.7,38.7,100.0
38.7,38.7,38.7,38.7,100.0
38.72,38.72,38.7,38.7,1000.0
38.73,38.73,38.72,38.72,900.0
38.72,38.73,38.72,38.725,1500.0
38.74,38.74,38.72,38.72,400.0
38.69,38.74,38.69,38.74,1700.0
38.71,38.71,38.7,38.7,500.0
38.7,38.71,38.7,38.71,900.0
38.68,38.7,38.68,38.7,900.0
38.7,38.7,38.69,38.69,517.0
38.7,38.71,38.7,38.705,1000.0
38.7,38.71,38.7,38.7,1300.0
38.65,38.69,38.65,38.69,1455.0
38.65,38.65,38.65,38.65,900.0
38.66,38.66,38.64,38.65,2005.0
38.65,38.65,38.65,38.65,300.0
