Open,High,Low,Close,Volume
38.9,38.9,38.9,38.9,6012.0
38.875,38.875,38.875,38.875,300.0
38.9,38.9,38.87,38.9,1601.0
38.95,38.95,38.88,38.93,1200.0
39.0,39.0,38.9221,38.9221,200.0
39.0,39.0,39.0,39.0,200.0
39.0058,39.0058,38.9792,38.9792,1002.0
38.99,38.99,38.96,38.99,1100.0
38.95,38.97,38.94,38.94,6700.0
39.0,39.0,38.96,38.96,3400.0
39.0,39.02,39.0,39.02,1200.0
38.97,39.0,38.97,39.0,3400.0
38.96,38.98,38.96,38.97,2000.0
38.99,39.0,38.99,38.99,400.0
39.04,39.05,39.03,39.03,1200.0
39.08,39.08,39.05,39.05,1500.0
39.05,39.07,39.05,39.07,900.0
39.09,39.09,39.06,39.06,1373.0
39.06,39.09,39.06,39.09,1800.0
39.07,39.09,39.07,39.07,1900.0
39.06,39.07,39.04,39.06,3269.0
39.0769,39.08,39.07,39.07,5020.0
39.07,39.08,39.05,39.07,4000.0
39.11,39.11,39.08,39.08,2518.0
39.17,39.17,39.12,39.12,1700.0
39.18,39.19,39.16,39.165,1900.0
39.2,39.21,39.185,39.19,3590.0
39.2,39.2,39.19,39.19,1700.0
39.15,39.19,39.14,39.19,2800.0
39.15,39.16,39.14,39.15,1800.0
39.2,39.2,39.15,39.15,7016.0
39.26,39.26,39.2,39.2,2900.0
39.22,39.27,39.22,39.27,6900.0
39.21,39.23,39.2089,39.22,7549.0
39.18,39.21,39.18,39.21,500.0
39.15,39.18,39.14,39.18,2400.0
39.11,39.1492,39.1,39.1492,5581.0
39.08,39.12,39.06,39.11,9237.0
39.07,39.09,39.05,39.08,2599.0
39.08,39.09,39.07,39.07,1900.0
39.14,39.14,39.08,39.08,2828.0
39.19,39.19,39.15,39.15,3300.0
39.17,39.19,39.17,39.19,3274.0
39.15,39.18,39.148,39.18,3490.0
39.13,39.17,39.13,39.16,4606.0
39.14,39.15,39.125,39.14,3195.0
39.17,39.17,39.14,39.14,4100.0
39.2,39.2,39.18,39.18,2534.0
39.2,39.22,39.2,39.2,1975.0
39.18,39.205,39.18,39.205,1400.0
39.2,39.2,39.18,39.18,2977.0
39.21,39.21,39.195,39.2,3200.0
39.21,39.21,39.2,39.21,2100.0
39.23,39.23,39.22,39.22,800.0
39.21,39.22,39.2,39.22,3100.0
39.24,39.24,39.21,39.21,3578.0
39.25,39.255,39.24,39.24,1900.0
39.24,39.25,39.2368,39.25,2020.0
39.25,39.25,39.24,39.25,1900.0
39.24,39.25,39.24,39.25,2347.0
39.22,39.23,39.21,39.23,1600.0
39.22,39.23,39.21,39.22,3676.0
39.23,39.24,39.22,39.22,2971.0
39.24,39.25,39.23,39.24,2500.0
39.22,39.23,39.22,39.23,833.0
39.2125,39.22,39.21,39.22,1200.0
39.19,39.2,39.19,39.2,2044.0
39.215,39.215,39.19,39.19,2247.0
39.23,39.23,39.22,39.22,1000.0
39.21,39.23,39.21,39.23,1800.0
39.22,39.22,39.2055,39.215,2696.0
39.22,39.22,39.21,39.22,1000.0
39.24,39.2401,39.23,39.23,2742.0
39.25,39.26,39.24,39.24,1433.0
39.25,39.27,39.25,39.25,1977.0
39.25,39.26,39.25,39.26,1100.0
39.28,39.28,39.25,39.25,3100.0
39.3,39.3,39.275,39.275,2700.0
39.29,39.3,39.28,39.3,800.0
39.32,39.32,39.3,39.3,1200.0
39.29,39.32,39.29,39.32,1536.0
39.27,39.29,39.27,39.287,3000.0
39.28,39.28,39.275,39.28,800.0
39.29,39.29,39.27,39.27,1752.0
39.28,39.29,39.27,39.29,1700.0
39.29,39.3,39.28,39.28,3851.0
39.3,39.3,39.29,39.29,1400.0
39.28,39.3,39.28,39.3,2400.0
39.28,39.2867,39.28,39.2867,533.0
39.27,39.28,39.27,39.28,1600.0
39.28,39.28,39.27,39.28,700.0
39.3,39.3,39.29,39.29,1374.0
39.28,39.29,39.27,39.29,4784.0
39.275,39.29,39.27,39.27,2500.0
39.3,39.3,39.28,39.28,800.0
39.31,39.31,39.3,39.3,1100.0
39.33,39.33,39.32,39.32,1628.0
39.31,39.33,39.31,39.33,2306.0
39.29,39.3,39.29,39.3,2183.0
39.27,39.28,39.265,39.28,2488.0
39.26,39.26,39.2501,39.26,5898.0
39.29,39.29,39.26,39.27,1528.0
39.3,39.3,39.29,39.29,800.0
39.31,39.31,39.3,39.31,1200.0
39.33,39.33,39.31,39.31,1829.0
39.31,39.33,39.31,39.33,3036.0
39.3,39.32,39.3,39.32,700.0
39.2946,39.2946,39.29,39.29,320.0
39.29,39.3,39.29,39.29,2886.0
39.3,39.3,39.29,39.29,1000.0
39.31,39.31,39.3,39.31,928.0
39.31,39.32,39.31,39.32,2144.0
39.3,39.32,39.3,39.32,800.0
39.28,39.305,39.28,39.3,1272.0
39.28,39.29,39.28,39.29,1200.0
39.28,39.29,39.275,39.28,3602.0
39.29,39.29,39.275,39.285,2000.0
39.28,39.3,39.28,39.29,1200.0
39.26,39.27,39.26,39.27,600.0
39.25,39.255,39.24,39.25,2167.0
39.22,39.24,39.22,39.24,1900.0
39.21,39.23,39.21,39.22,2803.0
39.18,39.22,39.18,39.21,3900.0
39.19,39.2,39.18,39.18,2600.0
39.19,39.19,39.18,39.19,908.0
39.18,39.18,39.165,39.18,4028.0
39.17,39.18,39.17,39.18,1500.0
39.175,39.175,39.16,39.16,1300.0
39.18,39.18,39.17,39.17,500.0
39.21,39.21,39.19,39.19,1100.0
39.21,39.21,39.2,39.2,1700.0
39.21,39.21,39.21,39.21,200.0
39.21,39.22,39.21,39.22,2454.0
39.23,39.23,39.21,39.21,1900.0
39.23,39.25,39.23,39.24,1669.0
39.22,39.24,39.22,39.24,2100.0
39.2,39.22,39.2,39.21,1900.0
39.2,39.21,39.2,39.2,1280.0
39.2,39.2,39.2,39.2,1100.0
39.211,39.211,39.2,39.2,1400.0
39.21,39.215,39.205,39.21,1408.0
39.21,39.22,39.2,39.2,2600.0
39.24,39.24,39.22,39.22,1300.0
39.25,39.25,39.235,39.245,3000.0
39.26,39.27,39.25,39.25,900.0
39.27,39.28,39.27,39.27,900.0
39.29,39.29,39.27,39.27,1800.0
39.29,39.3,39.28,39.29,2100.0
39.27,39.29,39.27,39.29,1177.0
39.27,39.27,39.255,39.27,2675.0
39.26,39.27,39.26,39.27,800.0
39.27,39.28,39.26,39.27,2702.0
39.3,39.3,39.28,39.28,1200.0
39.3,39.31,39.3,39.3,1200.0
39.27,39.29,39.27,39.29,2142.0
39.27,39.28,39.27,39.28,733.0
39.28,39.28,39.27,39.27,2200.0
39.27,39.2727,39.27,39.27,1000.0
39.25,39.26,39.25,39.26,1200.0
39.25,39.25,39.24,39.24,1600.0
39.225,39.24,39.225,39.24,2928.0
