Open,High,Low,Close,Volume
39.65,39.68,39.62,39.68,1253.0
39.59,39.59,39.56,39.58,604.0
39.62,39.67,39.62,39.67,500.0
39.67,39.67,39.6,39.6,429.0
39.64,39.68,39.64,39.68,903.0
39.59,39.62,39.59,39.62,500.0
39.575,39.59,39.575,39.59,1983.0
39.59,39.6,39.57,39.57,3829.0
39.545,39.56,39.545,39.56,375.0
39.55,39.56,39.55,39.56,1865.0
39.54,39.56,39.54,39.56,1200.0
39.54,39.54,39.53,39.54,800.0
39.575,39.575,39.53,39.53,1744.0
39.54,39.56,39.54,39.56,1240.0
39.5407,39.55,39.53,39.55,1650.0
39.54,39.54,39.54,39.54,100.0
39.57,39.57,39.55,39.55,1351.0
39.53,39.56,39.53,39.56,286.0
39.52,39.54,39.51,39.54,5617.0
39.51,39.51,39.51,39.51,311.0
39.48,39.5,39.47,39.5,1220.0
39.48,39.49,39.46,39.49,4380.0
39.51,39.51,39.51,39.51,624.0
39.51,39.52,39.5,39.51,2300.0
39.5,39.51,39.5,39.51,800.0
39.495,39.51,39.495,39.51,1900.0
39.49,39.51,39.49,39.5,2300.0
39.46,39.49,39.46,39.49,1616.0
39.45,39.47,39.45,39.47,1800.0
39.45,39.45,39.44,39.45,1600.0
39.45,39.455,39.43,39.44,4000.0
39.475,39.48,39.45,39.45,2200.0
39.51,39.51,39.48,39.48,3700.0
39.52,39.52,39.505,39.51,3800.0
39.48,39.51,39.48,39.51,2700.0
39.47,39.49,39.47,39.47,1660.0
39.47,39.47,39.47,39.47,500.0
39.42,39.46,39.42,39.46,3300.0
39.45,39.45,39.42,39.42,2498.0
39.45,39.46,39.45,39.46,1420.0
39.45,39.45,39.44,39.45,2860.0
39.46,39.46,39.44,39.45,1600.0
39.43,39.45,39.43,39.45,2000.0
39.435,39.44,39.42,39.42,3799.0
39.41,39.43,39.4,39.43,4690.0
39.4,39.41,39.395,39.41,2758.0
39.42,39.42,39.41,39.41,2300.0
39.4,39.42,39.39,39.42,4034.0
39.41,39.41,39.38,39.4,3547.0
39.42,39.43,39.4,39.42,2169.0
39.42,39.43,39.41,39.41,700.0
39.405,39.43,39.405,39.425,1851.0
39.42,39.42,39.395,39.4,3017.0
39.4,39.43,39.4,39.42,1700.0
39.41,39.41,39.39,39.39,3964.0
39.415,39.42,39.4,39.4,2110.0
39.405,39.41,39.405,39.41,800.0
39.42,39.42,39.41,39.41,973.0
39.42,39.43,39.415,39.43,1400.0
39.41,39.43,39.41,39.43,1450.0
39.39,39.415,39.39,39.41,1400.0
39.38,39.395,39.38,39.39,2000.0
39.34,39.36,39.34,39.36,1200.0
39.35,39.35,39.3299,39.34,5187.0
39.35,39.35,39.35,39.35,2150.0
39.36,39.37,39.35,39.36,2639.0
39.36,39.37,39.36,39.36,1176.0
39.34,39.355,39.34,39.355,600.0
39.33,39.33,39.33,39.33,100.0
39.33,39.35,39.33,39.34,1822.0
39.325,39.33,39.325,39.33,900.0
39.345,39.345,39.31,39.32,5317.0
39.35,39.36,39.345,39.345,1300.0
39.38,39.38,39.36,39.36,2200.0
39.36,39.37,39.36,39.37,400.0
39.35,39.35,39.35,39.35,400.0
39.33,39.33,39.3201,39.3201,1220.0
39.3,39.32,39.3,39.32,2137.0
39.3,39.3,39.3,39.3,100.0
39.315,39.315,39.29,39.29,3400.0
39.315,39.32,39.3,39.31,2800.0
39.3,39.31,39.3,39.31,1000.0
39.3,39.31,39.29,39.29,1100.0
39.27,39.29,39.27,39.29,600.0
39.28,39.285,39.26,39.28,1348.0
39.29,39.29,39.27,39.28,2499.0
39.315,39.315,39.295,39.295,900.0
39.3,39.32,39.3,39.32,4275.0
39.3,39.3,39.3,39.3,600.0
39.26,39.3,39.26,39.3,900.0
39.27,39.275,39.26,39.26,900.0
39.27,39.28,39.27,39.28,900.0
39.29,39.29,39.26,39.26,2200.0
39.3,39.3,39.29,39.29,700.0
39.32,39.32,39.31,39.31,400.0
39.31,39.32,39.31,39.32,700.0
39.3,39.305,39.29,39.3,1400.0
39.315,39.315,39.29,39.3,1600.0
39.315,39.32,39.3,39.31,2477.0
39.32,39.32,39.305,39.31,1300.0
39.31,39.32,39.31,39.315,973.0
39.31,39.315,39.3037,39.31,1306.0
39.31,39.31,39.31,39.31,200.0
39.31,39.31,39.31,39.31,973.0
39.28,39.3,39.28,39.3,1000.0
39.28,39.28,39.2701,39.28,658.0
39.3,39.3,39.28,39.28,1600.0
39.27,39.29,39.27,39.29,900.0
39.27,39.27,39.27,39.27,1723.0
39.265,39.27,39.265,39.27,701.0
39.25,39.26,39.25,39.26,601.0
39.242,39.25,39.237,39.24,4813.0
39.245,39.26,39.245,39.26,1955.0
39.25,39.25,39.235,39.245,2016.0
39.25,39.25,39.25,39.25,500.0
39.26,39.26,39.25,39.25,1200.0
39.25,39.25,39.25,39.25,300.0
39.245,39.25,39.24,39.245,500.0
39.23,39.24,39.23,39.24,700.0
39.23,39.23,39.22,39.23,1049.0
39.22,39.235,39.21,39.23,4575.0
39.21,39.22,39.21,39.22,500.0
39.2172,39.2247,39.21,39.21,6086.0
39.2,39.22,39.2,39.22,1901.0
39.21,39.21,39.2,39.2099,2430.0
39.21,39.21,39.2,39.2,2843.0
39.21,39.22,39.21,39.22,373.0
39.24,39.241,39.22,39.22,2900.0
39.25,39.251,39.25,39.25,800.0
39.24,39.24,39.24,39.24,393.0
39.25,39.25,39.235,39.24,1900.0
39.25,39.26,39.25,39.255,1300.0
39.255,39.255,39.255,39.255,100.0
39.28,39.28,39.26,39.26,2000.0
39.28,39.28,39.275,39.28,2300.0
39.27,39.285,39.27,39.28,2500.0
39.27,39.28,39.27,39.27,590.0
39.25,39.275,39.25,39.275,1301.0
39.27,39.27,39.26,39.26,200.0
39.255,39.27,39.25,39.26,2408.0
39.26,39.26,39.26,39.26,200.0
39.27,39.27,39.255,39.26,2302.0
39.26,39.28,39.26,39.27,1100.0
