Open,High,Low,Close,Volume
39.2787,39.28,39.2787,39.28,350.0
39.27,39.28,39.26,39.28,2532.0
39.27,39.27,39.27,39.27,300.0
39.28,39.28,39.265,39.27,1187.0
39.29,39.29,39.27,39.27,1002.0
39.31,39.31,39.3,39.3,1000.0
39.29,39.3,39.29,39.3,3993.0
39.31,39.31,39.3,39.3,800.0
39.31,39.32,39.3,39.31,2300.0
39.3,39.32,39.3,39.32,1824.0
39.31,39.31,39.3,39.3,2002.0
39.3,39.31,39.3,39.31,3200.0
39.29,39.305,39.29,39.305,1700.0
39.3,39.3,39.3,39.3,200.0
39.27,39.3,39.27,39.3,2198.0
39.27,39.28,39.27,39.28,700.0
39.27,39.28,39.265,39.27,9660.0
39.275,39.28,39.27,39.27,5557.0
39.27,39.28,39.27,39.28,4371.0
39.27,39.27,39.26,39.27,800.0
39.255,39.26,39.25,39.26,1900.0
39.28,39.28,39.255,39.26,2970.0
39.2666,39.28,39.26,39.28,3102.0
39.26,39.265,39.26,39.265,300.0
39.25,39.26,39.245,39.26,2418.0
39.25,39.25,39.2475,39.2475,900.0
39.25,39.25,39.24,39.24,2191.0
39.24,39.25,39.24,39.25,2956.0
39.235,39.24,39.2347,39.2347,3671.0
39.225,39.23,39.225,39.23,1400.0
39.23,39.23,39.22,39.22,4033.0
39.22,39.23,39.22,39.23,1400.0
39.22,39.22,39.21,39.215,1700.0
39.21,39.22,39.21,39.22,500.0
39.22,39.22,39.2075,39.215,8252.0
39.23,39.23,39.23,39.23,1151.0
39.24,39.24,39.23,39.24,3200.0
39.24,39.24,39.24,39.24,1200.0
39.24,39.24,39.24,39.24,1100.0
39.24,39.2438,39.24,39.24,2455.0
39.24,39.24,39.24,39.24,200.0
39.25,39.255,39.235,39.24,5020.0
39.23,39.25,39.23,39.24,1404.0
39.22,39.25,39.22,39.24,2684.0
39.21,39.22,39.21,39.22,700.0
39.22,39.22,39.21,39.21,2300.0
39.22,39.23,39.22,39.23,1300.0
39.21,39.21,39.21,39.21,400.0
39.21,39.21,39.2,39.2,400.0
39.21,39.21,39.21,39.21,100.0
39.21,39.21,39.2,39.205,18386.0
39.22,39.22,39.22,39.22,100.0
39.21,39.22,39.21,39.21,350.0
39.21,39.22,39.21,39.21,1960.0
39.2,39.22,39.2,39.22,2660.0
39.21,39.21,39.2,39.21,400.0
39.2,39.21,39.2,39.21,700.0
39.22,39.22,39.21,39.21,4021.0
39.22,39.22,39.21,39.21,4201.0
39.21,39.22,39.21,39.22,2809.0
39.2,39.21,39.19,39.21,7279.0
39.185,39.2,39.185,39.2,2100.0
39.19,39.19,39.19,39.19,1700.0
39.2,39.2,39.19,39.1947,1400.0
39.1927,39.2,39.1927,39.2,500.0
39.16,39.2,39.16,39.2,2651.0
39.15,39.15,39.15,39.15,600.0
39.14,39.14,39.125,39.14,2330.0
39.13,39.14,39.13,39.14,1000.0
39.13,39.14,39.12,39.12,2757.0
39.13,39.13,39.115,39.12,1400.0
39.125,39.13,39.12,39.13,4300.0
39.12,39.13,39.12,39.13,900.0
39.12,39.12,39.12,39.12,400.0
39.13,39.13,39.11,39.12,5262.0
39.11,39.12,39.11,39.12,2765.0
39.12,39.12,39.11,39.11,1200.0
39.13,39.13,39.119,39.119,2208.0
39.105,39.12,39.105,39.12,1291.0
39.11,39.11,39.1063,39.1063,2899.0
39.11,39.1186,39.1,39.105,1467.0
39.1,39.11,39.1,39.11,1700.0
39.12,39.12,39.11,39.11,900.0
39.15,39.15,39.12,39.12,1790.0
39.14,39.14,39.13,39.14,4135.0
39.14,39.14,39.13,39.13,300.0
39.15,39.15,39.14,39.14,700.0
39.13,39.14,39.13,39.14,1000.0
39.145,39.145,39.14,39.14,700.0
39.15,39.15,39.1425,39.15,2400.0
39.14,39.15,39.14,39.15,4400.0
39.12,39.13,39.12,39.13,700.0
39.13,39.13,39.11,39.12,3905.0
39.12,39.13,39.12,39.12,1500.0
39.115,39.12,39.115,39.12,1200.0
39.11,39.12,39.11,39.12,1400.0
39.1,39.1,39.1,39.1,400.0
39.1,39.1,39.1,39.1,400.0
39.095,39.1,39.095,39.1,995.0
39.08,39.09,39.08,39.09,1042.0
39.09,39.09,39.075,39.08,3200.0
39.08,39.09,39.08,39.09,400.0
39.08,39.08,39.07,39.08,1200.0
39.075,39.08,39.075,39.08,629.0
39.07,39.08,39.07,39.08,1100.0
39.07,39.08,39.06,39.06,3900.0
39.07,39.07,39.07,39.07,802.0
39.07,39.07,39.07,39.07,300.0
39.08,39.08,39.07,39.07,1800.0
39.08,39.08,39.07,39.075,15215.0
39.08,39.09,39.08,39.08,3826.0
39.09,39.09,39.09,39.09,300.0
39.075,39.09,39.075,39.09,3247.0
39.075,39.08,39.07,39.079,5879.0
39.08,39.08,39.07,39.07,7000.0
39.13,39.13,39.07,39.075,8781.0
39.14,39.14,39.12,39.13,7623.0
39.12,39.14,39.12,39.14,3089.0
39.13,39.13,39.125,39.13,300.0
39.115,39.13,39.115,39.13,4500.0
39.12,39.12,39.12,39.12,900.0
39.13,39.13,39.12,39.12,2238.0
39.13,39.13,39.12,39.1225,4300.0
39.15,39.15,39.13,39.13,3300.0
39.16,39.16,39.16,39.16,3600.0
39.16,39.16,39.16,39.16,500.0
39.1542,39.16,39.15,39.16,1340.0
39.15,39.15,39.145,39.15,2837.0
39.14,39.14,39.13,39.14,3075.0
39.13,39.14,39.13,39.13,3950.0
39.13,39.13,39.12,39.13,782.0
39.125,39.13,39.12,39.12,2217.0
39.12,39.13,39.12,39.12,3700.0
39.13,39.13,39.12,39.12,7624.0
39.125,39.13,39.12,39.125,1200.0
39.16,39.17,39.12,39.13,13629.0
39.16,39.16,39.15,39.16,6846.0
39.1559,39.16,39.15,39.15,1075.0
39.155,39.16,39.15,39.16,2300.0
39.1567,39.16,39.155,39.155,1324.0
39.15,39.16,39.15,39.16,2828.0
39.155,39.16,39.14,39.15,12730.0
39.17,39.17,39.15,39.15,19138.0
39.17,39.17,39.17,39.17,600.0
39.17,39.17,39.16,39.16,800.0
39.14,39.17,39.14,39.16,12244.0
39.16,39.16,39.14,39.14,12713.0
39.17,39.17,39.15,39.155,6888.0
39.16,39.17,39.16,39.165,6200.0
39.16,39.17,39.16,39.16,1400.0
39.17,39.17,39.16,39.17,1400.0
39.155,39.165,39.145,39.16,10432.0
39.16,39.16,39.15,39.16,4100.0
39.15,39.16,39.15,39.15,700.0
39.15,39.15,39.14,39.15,7988.0
39.14,39.15,39.14,39.15,700.0
39.15,39.16,39.14,39.14,3466.0
39.1547,39.17,39.1547,39.16,4487.0
39.16,39.16,39.16,39.16,200.0
39.15,39.155,39.14,39.15,8700.0
39.15,39.16,39.14,39.16,5700.0
39.14,39.155,39.14,39.14,6930.0
39.14,39.14,39.13,39.14,2400.0
39.14,39.14,39.13,39.14,4513.0
39.14,39.14,39.125,39.14,3492.0
39.11,39.13,39.11,39.13,6700.0
39.11,39.11,39.11,39.11,2100.0
39.1,39.11,39.1,39.11,4000.0
39.09,39.09,39.08,39.09,3783.0
39.1,39.1,39.1,39.1,1200.0
39.12,39.12,39.1,39.1,3834.0
39.12,39.12,39.11,39.12,700.0
39.12,39.12,39.115,39.12,600.0
39.12,39.12,39.12,39.12,800.0
39.14,39.14,39.11,39.115,5002.0
39.16,39.16,39.14,39.14,5263.0
39.17,39.17,39.16,39.16,1900.0
39.165,39.17,39.16,39.17,1516.0
39.18,39.18,39.16,39.17,5875.0
39.17,39.18,39.16,39.18,5500.0
39.13,39.16,39.13,39.16,3900.0
39.14,39.14,39.1344,39.14,1205.0
39.14,39.14,39.13,39.14,2800.0
39.135,39.14,39.13,39.135,1444.0
39.13,39.14,39.13,39.14,1400.0
39.13,39.14,39.13,39.13,2123.0
39.105,39.13,39.1,39.13,6170.0
39.1,39.11,39.1,39.11,2600.0
39.11,39.12,39.1,39.1,14941.0
39.095,39.11,39.09,39.11,2000.0
39.09,39.1,39.09,39.095,3000.0
39.07,39.09,39.06,39.09,7165.0
39.03,39.07,39.025,39.06,6700.0
39.035,39.04,39.02,39.025,11334.0
39.03,39.04,39.02,39.04,6313.0
39.04,39.04,39.025,39.03,5951.0
39.07,39.07,39.04,39.04,4574.0
39.09,39.09,39.06,39.06,5474.0
39.075,39.09,39.075,39.09,4754.0
39.075,39.08,39.07,39.08,1300.0
39.085,39.09,39.08,39.08,5191.0
39.11,39.11,39.085,39.09,6478.0
39.115,39.12,39.11,39.11,6200.0
39.12,39.12,39.11,39.12,2457.0
39.115,39.12,39.115,39.12,2600.0
39.1,39.12,39.1,39.12,11478.0
39.08,39.1,39.08,39.1,3826.0
39.08,39.09,39.08,39.08,3300.0
39.1,39.1,39.085,39.085,10978.0
39.11,39.11,39.095,39.1,6393.0
39.1,39.11,39.1,39.11,5062.0
39.1,39.11,39.1,39.1,4796.0
39.09,39.1,39.09,39.1,21400.0
39.07,39.1,39.07,39.09,8018.0
39.065,39.071,39.06,39.07,7928.0
39.06,39.065,39.06,39.06,3900.0
39.06,39.07,39.06,39.07,6200.0
39.08,39.08,39.05,39.06,34300.0
39.095,39.1,39.07,39.08,8921.0
39.115,39.12,39.095,39.1,12131.0
39.13,39.13,39.11,39.12,24251.0
