Open,High,Low,Close,Volume
153.5714,153.89,153.5714,153.75,827.0
153.85,153.85,153.79,153.79,400.0
154.08,154.08,153.81,153.82,2689.0
154.18,154.2,154.055,154.18,2260.0
154.17,154.3,154.16,154.22,1500.0
154.21,154.21,154.13,154.13,1100.0
154.325,154.325,154.21,154.21,600.0
154.19,154.2438,154.1451,154.2438,350.0
154.08,154.226,154.065,154.226,2100.0
153.97,154.1,153.95,154.1,4148.0
153.96,154.01,153.91,153.92,3605.0
153.86,154.05,153.83,153.8633,7170.0
153.85,153.8874,153.84,153.85,855.0
153.96,153.96,153.83,153.84,1600.0
153.98,153.98,153.9,153.9,2000.0
154.16,154.16,154.06,154.06,600.0
154.15,154.56,154.15,154.22,9000.0
153.99,154.179,153.99,154.14,5734.0
153.95,153.98,153.93,153.98,1300.0
153.94,153.9935,153.94,153.9935,300.0
153.87,153.97,153.87,153.97,1618.0
153.86,154.01,153.86,153.94,2667.0
153.6889,153.84,153.64,153.84,1420.0
153.68,153.73,153.61,153.61,900.0
153.41,153.6724,153.4,153.67,8917.0
153.435,153.48,153.39,153.39,2225.0
153.42,153.49,153.4101,153.4101,1102.0
153.46,153.46,153.37,153.37,300.0
153.38,153.38,153.38,153.38,100.0
153.38,153.41,153.38,153.41,499.0
153.31,153.43,153.31,153.39,3375.0
153.47,153.47,153.3,153.3,1505.0
153.4301,153.4301,153.4,153.42,542.0
153.56,153.56,153.4595,153.4595,800.0
153.62,153.62,153.62,153.62,100.0
153.67,153.68,153.53,153.64,2600.0
153.56,153.65,153.56,153.61,400.0
153.51,153.56,153.51,153.56,1000.0
153.485,153.52,153.4786,153.4786,650.0
153.471,153.5489,153.471,153.51,800.0
153.4201,153.47,153.32,153.47,3401.0
153.4,153.4,153.4,153.4,100.0
153.37,153.4799,153.37,153.4799,1200.0
153.44,153.44,153.35,153.39,2400.0
153.38,153.4266,153.36,153.361,425.0
153.31,153.3899,153.16,153.35,4779.0
153.2,153.349,153.2,153.349,1327.0
153.2617,153.316,153.21,153.31,1615.0
153.24,153.26,153.19,153.22,1370.0
153.54,153.54,153.2077,153.2077,2340.0
153.44,153.56,153.44,153.5502,2300.0
153.43,153.48,153.43,153.48,900.0
153.39,153.446,153.39,153.446,300.0
153.32,153.39,153.32,153.39,2577.0
153.4,153.4,153.365,153.3673,841.0
153.3901,153.43,153.35,153.385,2253.0
153.52,153.52,153.46,153.46,400.0
153.45,153.4938,153.45,153.4938,600.0
153.38,153.45,153.31,153.45,2950.0
153.38,153.38,153.38,153.38,300.0
153.3,153.33,153.26,153.31,3885.0
153.35,153.36,153.3,153.34,1364.0
153.35,153.39,153.31,153.38,800.0
153.37,153.37,153.25,153.294,3445.0
153.3,153.4,153.29,153.38,7529.0
153.33,153.33,153.29,153.31,1300.0
153.25,153.34,153.24,153.28,10387.0
153.28,153.34,153.24,153.24,6400.0
153.24,153.365,153.24,153.28,5850.0
153.37,153.4448,153.23,153.25,7400.0
153.31,153.3765,153.31,153.3742,700.0
153.26,153.31,153.23,153.31,3600.0
153.245,153.26,153.2,153.26,1220.0
153.11,153.21,153.11,153.21,1900.0
153.18,153.1971,153.05,153.1,5568.0
153.06,153.1816,153.06,153.18,1500.0
153.06,153.165,153.06,153.165,3015.0
152.981,153.06,152.9,153.06,9315.0
153.05,153.08,152.95,153.03,5300.0
153.07,153.11,152.99,153.05,3074.0
152.95,153.08,152.95,153.01,1216.0
153.07,153.1,153.01,153.01,3239.0
153.01,153.07,153.01,153.07,1000.0
153.01,153.02,152.99,152.99,300.0
152.98,153.01,152.96,153.0,4727.0
153.05,153.08,153.0,153.0,900.0
153.03,153.07,152.98,153.06,2161.0
153.18,153.18,153.045,153.07,4031.0
153.2,153.2,153.17,153.17,200.0
153.221,153.2599,153.17,153.2599,4457.0
153.21,153.25,153.17,153.25,2339.0
153.12,153.1863,153.12,153.1863,1102.0
153.14,153.16,153.06,153.12,4460.0
153.06,153.13,153.06,153.13,300.0
153.06,153.14,153.06,153.1,927.0
153.095,153.12,153.07,153.12,3500.0
153.05,153.11,153.05,153.11,2000.0
153.0694,153.14,153.04,153.08,3850.0
153.01,153.05,153.0,153.05,3071.0
153.13,153.14,153.025,153.03,7844.0
153.03,153.09,153.03,153.09,1029.0
153.02,153.089,153.02,153.089,410.0
153.01,153.03,152.95,153.03,4191.0
153.08,153.1,153.01,153.01,4300.0
153.2,153.25,153.085,153.085,8094.0
153.14,153.24,153.14,153.24,2200.0
153.2491,153.2491,153.15,153.17,2600.0
153.28,153.32,153.235,153.265,6400.0
153.335,153.335,153.26,153.29,3700.0
153.31,153.34,153.28,153.31,2787.0
153.3,153.34,153.3,153.31,3670.0
153.3,153.315,153.26,153.31,1533.0
153.34,153.35,153.27,153.27,3800.0
153.35,153.36,153.31,153.34,13169.0
153.36,153.37,153.28,153.32,8699.0
153.46,153.49,153.37,153.39,4900.0
153.45,153.49,153.43,153.45,4123.0
153.41,153.5,153.41,153.5,4211.0
153.4368,153.44,153.395,153.395,9600.0
153.42,153.47,153.41,153.44,1972.0
153.43,153.43,153.38,153.41,1800.0
153.42,153.44,153.405,153.405,725.0
153.456,153.46,153.38,153.41,4678.0
153.455,153.49,153.42,153.44,3400.0
153.465,153.48,153.42,153.42,900.0
153.445,153.48,153.42,153.44,9500.0
153.44,153.46,153.4,153.43,7477.0
153.38,153.43,153.32,153.42,3200.0
153.355,153.36,153.33,153.36,2648.0
153.41,153.41,153.33,153.33,1200.0
153.4192,153.45,153.41,153.41,2800.0
153.49,153.5299,153.4403,153.4403,3280.0
153.565,153.565,153.48,153.495,2700.0
153.5845,153.6,153.57,153.59,4500.0
153.5,153.58,153.5,153.58,1502.0
153.62,153.62,153.525,153.55,3828.0
153.66,153.66,153.58,153.625,3100.0
153.6788,153.69,153.635,153.67,1100.0
153.75,153.77,153.715,153.72,16799.0
153.7185,153.75,153.69,153.725,1900.0
153.66,153.69,153.66,153.69,600.0
153.62,153.62,153.62,153.62,100.0
