Open,High,Low,Close,Volume
154.155,154.184,154.12,154.184,1900.0
154.155,154.155,154.155,154.155,700.0
154.13,154.17,154.12,154.145,2487.0
154.15,154.15,154.12,154.13,2527.0
154.12,154.1422,154.12,154.13,1400.0
154.15,154.15,154.12,154.12,500.0
154.12,154.19,154.12,154.15,6782.0
154.15,154.15,154.13,154.13,1500.0
154.12,154.15,154.12,154.15,1100.0
154.1227,154.16,154.1227,154.16,300.0
154.11,154.16,154.1,154.1523,3029.0
154.08,154.09,154.08,154.09,700.0
154.11,154.12,154.11,154.11,400.0
154.1,154.15,154.1,154.14,711.0
154.15,154.15,154.15,154.15,300.0
154.14,154.15,154.13,154.15,900.0
154.15,154.15,154.13,154.1387,848.0
154.13,154.15,154.12,154.15,2600.0
154.12,154.1384,154.12,154.12,450.0
154.11,154.11,154.1,154.11,800.0
154.07,154.07,154.07,154.07,100.0
154.13,154.13,154.095,154.12,1300.0
154.1,154.1301,154.1,154.1301,300.0
154.071,154.071,154.071,154.071,100.0
154.13,154.15,154.1128,154.1128,757.0
154.09,154.15,154.08,154.15,2920.0
154.12,154.12,154.08,154.09,400.0
154.14,154.14,154.09,154.1,600.0
154.1173,154.1173,154.1173,154.1173,136.0
154.13,154.14,154.12,154.14,1248.0
154.11,154.12,154.11,154.12,658.0
154.13,154.15,154.13,154.14,600.0
154.07,154.1,154.07,154.09,600.0
154.11,154.11,154.05,154.07,1700.0
154.14,154.14,154.14,154.14,100.0
154.1441,154.15,154.1441,154.15,700.0
154.1134,154.1134,154.1134,154.1134,135.0
154.09,154.14,154.05,154.14,1606.0
154.115,154.12,154.045,154.07,1500.0
154.14,154.14,154.14,154.14,100.0
154.1327,154.153,154.09,154.14,1370.0
154.13,154.18,154.11,154.14,6396.0
154.155,154.16,154.13,154.16,600.0
154.13,154.1588,154.04,154.155,4428.0
154.1,154.17,154.1,154.17,200.0
154.13,154.1799,154.13,154.1799,1286.0
154.15,154.15,154.1,154.1,200.0
154.03,154.1,154.03,154.1,1004.0
154.02,154.06,154.02,154.06,400.0
154.0,154.06,154.0,154.06,680.0
153.96,153.96,153.96,153.96,100.0
153.94,153.94,153.94,153.94,100.0
153.83,153.97,153.77,153.94,3821.0
153.88,153.9,153.85,153.88,800.0
153.96,153.96,153.94,153.95,600.0
154.06,154.06,154.03,154.03,200.0
154.0404,154.08,154.02,154.08,1600.0
153.98,153.99,153.98,153.99,300.0
154.0201,154.03,153.95,153.95,1477.0
153.95,154.0266,153.95,154.0266,2500.0
153.92,153.96,153.92,153.96,808.0
153.83,153.91,153.83,153.91,300.0
153.83,153.83,153.83,153.83,100.0
153.78,153.8203,153.78,153.8097,4347.0
153.8625,153.91,153.76,153.76,3708.0
153.918,153.93,153.85,153.9005,620.0
153.87,153.97,153.87,153.96,1800.0
153.97,153.97,153.91,153.92,1497.0
153.95,153.973,153.95,153.973,325.0
154.03,154.032,153.97,153.98,2145.0
153.9927,153.9927,153.9927,153.9927,130.0
153.97,153.97,153.97,153.97,120.0
154.04,154.04,153.99,153.99,800.0
154.0787,154.11,154.0787,154.11,267.0
154.12,154.14,154.08,154.11,3100.0
154.16,154.16,154.12,154.12,1034.0
154.12,154.1385,154.11,154.12,1742.0
154.08,154.11,154.08,154.11,900.0
154.12,154.15,154.055,154.055,2600.0
154.17,154.17,154.13,154.13,1200.0
154.18,154.18,154.135,154.135,400.0
154.18,154.19,154.145,154.145,1200.0
154.11,154.18,154.11,154.1656,4337.0
154.125,154.14,154.125,154.14,200.0
154.101,154.1499,154.101,154.1499,533.0
154.07,154.1,154.04,154.1,2805.0
154.08,154.14,154.08,154.08,2500.0
154.04,154.0683,154.04,154.0683,530.0
153.96,154.02,153.96,154.012,558.0
154.11,154.11,154.02,154.02,1900.0
154.08,154.13,154.08,154.08,3224.0
154.1114,154.1114,154.1,154.11,865.0
154.06,154.12,154.06,154.12,4200.0
154.07,154.12,154.07,154.12,700.0
154.13,154.14,154.13,154.14,519.0
154.11,154.1369,154.11,154.1369,1223.0
154.02,154.1,154.02,154.1,1100.0
154.07,154.13,154.0224,154.0224,3490.0
154.13,154.14,154.08,154.08,1400.0
154.12,154.13,154.1,154.12,4352.0
154.1,154.14,154.1,154.12,1819.0
154.11,154.12,154.09,154.12,1424.0
154.08,154.1,154.07,154.1,900.0
154.09,154.13,154.0715,154.0715,3043.0
154.1,154.1,154.06,154.09,1700.0
154.11,154.12,154.1,154.12,400.0
154.11,154.11,154.07,154.09,2837.0
154.059,154.11,154.0217,154.11,2362.0
153.98,154.0599,153.98,154.0342,1153.0
154.0,154.03,154.0,154.03,300.0
154.03,154.03,153.98,154.0,600.0
154.0,154.04,154.0,154.0218,550.0
154.02,154.02,154.02,154.02,227.0
153.99,154.0,153.99,154.0,1109.0
153.95,154.03,153.95,154.03,910.0
153.96,153.99,153.96,153.99,600.0
153.92,153.95,153.92,153.95,400.0
153.98,154.0,153.92,153.94,2925.0
153.94,153.94,153.94,153.94,600.0
153.9475,153.9475,153.9475,153.9475,100.0
154.0,154.02,153.98,153.98,600.0
154.07,154.07,154.05,154.05,800.0
154.05,154.1,154.02,154.058,2100.0
153.97,154.0485,153.97,154.0485,785.0
154.04,154.0699,153.9955,153.9955,1273.0
154.08,154.12,154.07,154.07,919.0
154.1,154.14,154.09,154.1235,2500.0
154.09,154.13,154.09,154.09,3227.0
154.13,154.13,154.105,154.11,500.0
154.06,154.1,154.06,154.09,1696.0
154.05,154.06,154.05,154.06,600.0
154.06,154.09,154.06,154.09,1200.0
154.09,154.09,154.064,154.064,850.0
154.0866,154.11,154.0866,154.095,787.0
154.1,154.13,154.1,154.11,700.0
154.09,154.12,154.05,154.12,2500.0
154.1,154.1,154.1,154.1,467.0
154.13,154.13,154.13,154.13,600.0
154.19,154.19,154.14,154.14,1603.0
154.2,154.2,154.16,154.2,400.0
154.13,154.16,154.13,154.16,1200.0
154.06,154.1,154.05,154.1,1100.0
154.035,154.076,154.035,154.076,847.0
154.03,154.05,154.03,154.03,417.0
153.98,154.04,153.98,154.04,2122.0
154.0472,154.06,153.98,153.98,2937.0
154.1,154.1,154.02,154.05,900.0
154.16,154.16,154.16,154.16,200.0
154.1811,154.1811,154.1811,154.1811,100.0
154.14,154.1786,154.14,154.1719,1480.0
154.12,154.15,154.12,154.14,528.0
154.1,154.17,154.08,154.15,4713.0
154.16,154.18,154.11,154.11,2202.0
154.16,154.18,154.15,154.17,1900.0
154.1999,154.2,154.16,154.16,1800.0
154.165,154.17,154.15,154.17,1660.0
154.13,154.165,154.13,154.165,400.0
154.09,154.13,154.09,154.13,500.0
154.14,154.19,154.08,154.08,18037.0
154.18,154.2,154.14,154.16,14814.0
154.17,154.1985,154.17,154.19,4067.0
154.18,154.22,154.17,154.17,7884.0
154.2,154.2,154.17,154.19,3100.0
154.21,154.22,154.2,154.2,5282.0
154.08,154.2,154.08,154.2,7410.0
154.05,154.08,154.05,154.05,900.0
154.17,154.17,154.08,154.08,2100.0
154.18,154.18,154.13,154.16,1635.0
154.13,154.17,154.13,154.16,1200.0
154.12,154.15,154.12,154.14,1649.0
154.19,154.2,154.13,154.13,2620.0
154.1143,154.18,154.1143,154.17,1906.0
154.1258,154.1258,154.08,154.08,200.0
154.12,154.12,154.07,154.07,1700.0
154.12,154.12,154.12,154.12,400.0
154.03,154.11,154.03,154.11,1100.0
154.02,154.03,154.0,154.03,1502.0
154.05,154.06,154.01,154.02,3183.0
154.07,154.07,154.0,154.04,2100.0
154.09,154.09,154.09,154.09,200.0
154.0778,154.08,154.04,154.08,1578.0
154.05,154.09,154.05,154.09,1800.0
154.04,154.04,154.04,154.04,100.0
154.11,154.11,154.02,154.02,1300.0
154.09,154.1,154.09,154.1,523.0
154.06,154.0811,154.05,154.07,6213.0
153.99,154.055,153.99,154.05,1300.0
154.05,154.05,154.019,154.019,512.0
154.06,154.06,154.005,154.03,2200.0
154.07,154.09,154.07,154.07,2000.0
154.07,154.0932,154.05,154.0932,3656.0
154.02,154.06,154.005,154.06,3501.0
154.01,154.05,154.01,154.05,300.0
154.0,154.01,153.99,154.0,1218.0
153.99,154.0,153.95,153.99,4666.0
154.02,154.02,153.95,153.99,2200.0
154.035,154.035,154.035,154.035,300.0
154.04,154.045,154.01,154.045,4217.0
154.14,154.14,154.03,154.0329,4291.0
154.13,154.14,154.1,154.14,2811.0
154.11,154.13,154.11,154.11,1299.0
154.11,154.12,154.08,154.09,2500.0
154.06,154.12,154.06,154.102,3275.0
154.0,154.05,154.0,154.05,3500.0
154.0,154.02,153.9901,154.005,1742.0
154.05,154.05,154.0,154.02,7507.0
154.04,154.06,154.03,154.03,2260.0
154.05,154.05,154.03,154.03,10519.0
154.07,154.08,154.05,154.05,4150.0
154.09,154.09,154.05,154.09,3214.0
154.1494,154.17,154.09,154.09,7048.0
154.22,154.22,154.15,154.15,2641.0
154.205,154.22,154.195,154.2,2518.0
154.24,154.25,154.19,154.2,6535.0
154.21,154.24,154.2,154.23,4400.0
154.25,154.26,154.21,154.22,5483.0
154.25,154.26,154.25,154.26,400.0
154.27,154.275,154.25,154.27,3229.0
154.32,154.32,154.265,154.27,2612.0
154.31,154.31,154.29,154.31,2636.0
154.27,154.33,154.27,154.32,3000.0
154.31,154.32,154.26,154.26,2884.0
154.34,154.38,154.31,154.34,7706.0
154.32,154.36,154.3,154.34,4892.0
154.27,154.32,154.25,154.32,7213.0
154.27,154.31,154.27,154.28,5403.0
154.33,154.33,154.28,154.28,6596.0
154.39,154.39,154.33,154.33,9613.0
154.41,154.43,154.29,154.4,17362.0
