Open,High,Low,Close,Volume
153.0556,153.3,152.98,153.1,30744.0
153.135,153.135,153.135,153.135,100.0
152.98,153.29,152.97,153.16,1608.0
153.28,153.44,153.18,153.18,2101.0
153.5,153.5,153.5,153.5,100.0
153.45,153.55,153.34,153.5,5541.0
153.6,153.68,153.45,153.5,4005.0
153.56,153.7,153.56,153.66,4481.0
153.46,153.57,153.44,153.57,1609.0
153.49,153.58,153.48,153.54,1300.0
153.5459,153.5459,153.49,153.49,200.0
153.48,153.56,153.48,153.52,1250.0
153.488,153.525,153.488,153.525,201.0
153.6304,153.65,153.55,153.58,2350.0
153.57,153.65,153.51,153.65,2900.0
153.67,153.67,153.59,153.63,1311.0
153.585,153.6303,153.5379,153.6303,16884.0
153.68,153.69,153.57,153.58,9606.0
153.8,153.81,153.685,153.7,11361.0
153.695,153.8,153.66,153.77,11440.0
153.66,153.7,153.64,153.685,9589.0
153.79,153.79,153.65,153.65,37840.0
153.8285,153.85,153.78,153.8,13953.0
153.89,153.89,153.87,153.87,500.0
153.83,153.9,153.83,153.86,11221.0
153.83,153.9,153.83,153.8534,8903.0
153.97,153.996,153.9,153.9,2981.0
153.99,154.0,153.93,153.93,3991.0
154.14,154.14,154.0,154.0,8019.0
154.17,154.21,154.15,154.17,4290.0
154.19,154.26,154.08,154.15,7280.0
154.078,154.18,154.03,154.18,6885.0
154.1946,154.2,154.1,154.1,32874.0
154.25,154.25,154.15,154.1754,7260.0
154.28,154.32,154.22,154.25,7560.0
154.32,154.34,154.26,154.29,7582.0
154.35,154.38,154.3,154.31,4730.0
154.2,154.38,154.165,154.38,5567.0
154.24,154.29,154.2,154.235,3200.0
154.11,154.24,154.04,154.24,3400.0
154.1001,154.14,154.07,154.14,500.0
154.0,154.105,153.98,154.07,5444.0
154.05,154.05,153.965,154.0332,5021.0
153.95,154.04,153.95,154.03,3540.0
153.87,153.97,153.87,153.95,1819.0
153.91,153.97,153.84,153.87,4385.0
153.92,153.933,153.86,153.933,1400.0
154.0,154.0,153.89,153.92,4815.0
153.92,154.0,153.92,154.0,3200.0
153.94,153.98,153.92,153.96,1875.0
154.0,154.0,153.88,153.94,4428.0
153.981,154.04,153.97,154.01,3051.0
154.1,154.1,154.0,154.01,1900.0
154.06,154.1,154.03,154.1,4300.0
154.0399,154.0745,154.01,154.07,2500.0
154.08,154.09,154.03,154.03,2700.0
154.13,154.1408,154.08,154.08,2200.0
154.06,154.1199,154.06,154.11,675.0
154.06,154.1,154.06,154.09,1326.0
154.04,154.07,154.04,154.07,500.0
154.07,154.1,154.05,154.05,4391.0
154.19,154.19,154.08,154.1,2300.0
154.15,154.2,154.15,154.2,1928.0
154.09,154.2,154.02,154.17,8270.0
154.06,154.08,154.02,154.08,4750.0
154.001,154.04,154.001,154.04,1575.0
154.02,154.02,153.99,153.99,1000.0
154.03,154.05,154.0,154.0,5500.0
154.03,154.03,154.03,154.03,200.0
154.1272,154.14,154.04,154.04,2570.0
154.12,154.12,154.06,154.11,3754.0
154.03,154.12,154.01,154.1,10000.0
154.03,154.05,154.02,154.02,1867.0
154.0125,154.05,154.0,154.05,1100.0
