Open,High,Low,Close,Volume
156.87,157.14,156.86,156.94,1900.0
156.85,156.99,156.8401,156.8401,300.0
156.77,157.07,156.495,156.98,4663.0
156.54,156.6256,156.33,156.6256,1591.0
157.15,157.15,156.51,156.65,12138.0
157.17,157.1799,157.02,157.1,2050.0
156.98,157.17,156.82,157.0983,5098.0
157.195,157.195,156.89,156.98,3857.0
157.12,157.19,156.96,157.0,25374.0
157.1899,157.19,157.08,157.0844,2317.0
157.19,157.33,157.08,157.1522,7215.0
157.34,157.35,157.13,157.2259,7546.0
157.43,157.49,157.33,157.34,4149.0
157.3299,157.4376,157.18,157.4114,4900.0
157.17,157.26,157.17,157.26,2712.0
157.18,157.306,157.18,157.18,900.0
157.36,157.385,157.26,157.2832,1200.0
157.51,157.51,157.42,157.44,1504.0
157.59,157.59,157.45,157.45,3102.0
157.4297,157.585,157.4297,157.57,4334.0
157.38,157.51,157.38,157.51,1600.0
157.24,157.4099,157.24,157.4099,1400.0
157.15,157.23,157.14,157.2,700.0
157.44,157.44,157.14,157.14,4100.0
157.17,157.49,157.13,157.41,4840.0
157.13,157.18,157.08,157.08,900.0
157.16,157.25,157.05,157.21,11885.0
157.04,157.2,157.04,157.19,2145.0
156.99,157.03,156.98,157.01,2200.0
157.1,157.14,157.0,157.0,1984.0
157.1,157.23,157.06,157.11,35920.0
157.08,157.15,157.04,157.1286,3700.0
156.88,157.14,156.88,157.09,4021.0
156.8495,156.93,156.8495,156.87,589.0
156.7301,156.85,156.7301,156.83,5882.0
156.669,156.76,156.64,156.69,4555.0
156.68,156.74,156.62,156.689,7595.0
156.66,156.7,156.64,156.7,1500.0
156.65,156.74,156.63,156.68,9591.0
156.65,156.77,156.65,156.65,2200.0
156.73,156.76,156.6835,156.7,900.0
156.69,156.73,156.65,156.73,2705.0
156.66,156.71,156.57,156.7,4579.0
156.66,156.66,156.63,156.63,2128.0
156.69,156.7,156.61,156.66,4457.0
156.67,156.71,156.63,156.69,1600.0
156.7,156.7999,156.65,156.68,1900.0
156.76,156.81,156.7,156.713,1600.0
156.78,156.78,156.72,156.751,849.0
156.79,156.8099,156.72,156.7685,1720.0
156.81,156.82,156.74,156.74,1200.0
156.74,156.81,156.74,156.81,700.0
156.7025,156.73,156.65,156.73,900.0
156.79,156.79,156.67,156.7,4127.0
156.84,156.86,156.7201,156.7201,817.0
156.8857,156.9,156.825,156.83,3286.0
156.97,156.97,156.85,156.92,500.0
156.845,156.9399,156.84,156.9399,3678.0
156.88,156.88,156.83,156.87,1118.0
156.9,156.9,156.83,156.831,3354.0
156.84,156.95,156.78,156.89,3250.0
156.76,156.81,156.76,156.81,1700.0
156.59,156.7425,156.59,156.7425,2919.0
156.66,156.66,156.56,156.61,3765.0
156.69,156.79,156.66,156.66,2454.0
156.75,156.75,156.68,156.7,1200.0
156.7899,156.7899,156.7,156.71,1500.0
156.76,156.77,156.73,156.76,800.0
156.78,156.7819,156.74,156.749,2301.0
156.83,156.83,156.79,156.79,1612.0
156.89,156.89,156.81,156.81,1700.0
156.83,156.91,156.83,156.91,691.0
156.8022,156.88,156.79,156.88,1400.0
156.71,156.795,156.71,156.795,1020.0
156.6905,156.73,156.67,156.73,560.0
156.78,156.805,156.71,156.71,2636.0
156.66,156.75,156.66,156.73,800.0
156.65,156.76,156.65,156.76,200.0
156.69,156.71,156.6,156.71,4154.0
156.725,156.725,156.725,156.725,100.0
156.7488,156.81,156.73,156.76,1904.0
156.81,156.81,156.77,156.77,900.0
156.7,156.72,156.62,156.71,1495.0
156.8,156.8,156.62,156.7,3326.0
156.77,156.8,156.76,156.8,1500.0
156.84,156.85,156.77,156.81,2327.0
156.9,156.9,156.84,156.84,1117.0
156.83,156.87,156.79,156.86,2245.0
156.82,156.84,156.78,156.81,3100.0
156.83,156.83,156.83,156.83,100.0
156.81,156.83,156.79,156.83,1800.0
156.83,156.86,156.83,156.83,600.0
156.81,156.88,156.81,156.88,3553.0
156.82,156.86,156.77,156.79,4030.0
156.94,156.94,156.86,156.86,1500.0
156.93,156.94,156.88,156.94,1026.0
156.84,156.9,156.84,156.86,2049.0
156.89,156.89,156.84,156.865,959.0
156.8741,156.9,156.83,156.86,2050.0
156.8656,156.8994,156.8656,156.8742,801.0
156.915,156.93,156.9,156.9,1700.0
156.8,156.9433,156.8,156.9433,2615.0
156.88,156.88,156.79,156.83,2178.0
156.965,157.02,156.94,156.94,2010.0
156.93,156.99,156.93,156.99,200.0
156.97,157.01,156.97,156.99,1680.0
156.8395,156.9733,156.8395,156.9733,3301.0
156.84,156.855,156.8,156.8179,550.0
156.85,156.89,156.81,156.81,2200.0
156.87,156.8743,156.87,156.8743,700.0
156.8,156.87,156.79,156.87,2050.0
156.7762,156.8,156.77,156.8,2627.0
156.807,156.807,156.7685,156.8,2075.0
156.8645,156.87,156.81,156.81,2128.0
156.91,156.94,156.87,156.91,900.0
156.94,156.95,156.93,156.93,800.0
156.8,156.94,156.79,156.94,2087.0
156.85,156.87,156.78,156.78,2453.0
156.96,156.96,156.89,156.89,1100.0
156.97,156.98,156.95,156.96,1000.0
157.01,157.01,156.97,156.97,837.0
157.05,157.05,157.02,157.02,1176.0
157.05,157.1,157.02,157.02,13612.0
157.04,157.04,157.01,157.02,500.0
157.06,157.07,157.055,157.07,15100.0
157.05,157.07,157.03,157.055,17353.0
157.05,157.0553,157.0101,157.045,1808.0
157.0264,157.07,157.0,157.06,11346.0
156.95,157.05,156.94,157.005,4800.0
157.0,157.0,156.96,156.96,1600.0
157.0,157.0,157.0,157.0,200.0
156.995,157.04,156.98,157.01,3700.0
157.019,157.04,156.9872,156.9872,2234.0
156.99,157.05,156.99,157.02,2800.0
157.1014,157.1014,157.02,157.04,2750.0
157.12,157.12,157.07,157.1,1000.0
157.115,157.13,157.09,157.13,900.0
157.09,157.15,157.09,157.15,4640.0
157.03,157.08,157.01,157.08,1547.0
157.02,157.06,157.02,157.05,1400.0
157.0,157.029,156.9875,157.0,1749.0
157.02,157.03,157.02,157.029,500.0
157.03,157.05,157.0171,157.0171,1091.0
157.0,157.01,156.99,157.01,4223.0
157.01,157.04,156.99,156.99,2700.0
157.0,157.01,156.97,157.01,2698.0
157.02,157.03,157.0,157.0,1500.0
157.01,157.01,156.99,156.99,2323.0
157.0,157.0225,156.9625,157.02,9413.0
157.04,157.04,156.99,156.99,1450.0
157.09,157.09,157.06,157.06,587.0
157.0075,157.07,156.96,157.07,6000.0
157.013,157.02,156.99,157.0,1015.0
157.05,157.05,157.03,157.03,574.0
157.0,157.04,157.0,157.04,900.0
156.94,156.99,156.94,156.99,1800.0
157.07,157.07,156.96,156.96,1563.0
156.9745,157.03,156.9745,157.03,811.0
157.01,157.01,157.01,157.01,100.0
156.9958,156.9958,156.98,156.98,600.0
156.92,156.9505,156.92,156.9505,227.0
156.85,156.92,156.85,156.92,900.0
156.9,156.91,156.87,156.87,1700.0
156.88,156.9,156.87,156.9,1100.0
156.92,156.93,156.92,156.92,800.0
156.97,156.97,156.96,156.96,400.0
157.0,157.0,156.965,156.965,200.0
156.96,157.0,156.96,157.0,900.0
156.99,156.99,156.99,156.99,400.0
157.0,157.02,157.0,157.0,2204.0
156.98,157.0,156.95,157.0,1778.0
156.97,156.98,156.93,156.96,1200.0
156.9481,156.9481,156.9481,156.9481,100.0
156.96,157.0,156.96,156.96,900.0
156.88,156.98,156.85,156.96,3456.0
156.92,156.92,156.8401,156.8401,200.0
156.92,156.92,156.92,156.92,100.0
156.97,156.97,156.92,156.92,1300.0
156.88,156.945,156.88,156.93,1600.0
156.9,156.92,156.87,156.87,2250.0
156.94,156.94,156.94,156.94,100.0
156.805,156.9,156.805,156.9,800.0
156.9,156.91,156.9,156.91,200.0
156.91,156.92,156.845,156.845,1500.0
156.98,156.98,156.94,156.94,408.0
156.97,156.98,156.97,156.97,300.0
156.96,156.975,156.937,156.975,700.0
157.005,157.005,156.97,156.97,1050.0
157.02,157.04,157.001,157.04,750.0
157.03,157.05,157.01,157.05,1600.0
157.01,157.02,156.98,157.01,2120.0
157.0,157.0,156.99,157.0,700.0
157.07,157.07,157.039,157.039,1075.0
157.08,157.08,157.08,157.08,207.0
157.09,157.09,157.07,157.09,1569.0
157.02,157.09,157.02,157.09,2100.0
156.9,157.03,156.9,157.03,6802.0
156.89,156.89,156.89,156.89,400.0
156.97,156.97,156.91,156.92,1794.0
156.93,156.96,156.93,156.95,400.0
156.9597,156.96,156.9471,156.96,600.0
156.955,156.98,156.94,156.97,1997.0
156.94,156.96,156.94,156.945,400.0
156.89,156.935,156.88,156.935,1100.0
156.85,156.9,156.85,156.9,800.0
156.86,156.87,156.86,156.87,500.0
156.845,156.8457,156.845,156.8457,600.0
156.791,156.85,156.78,156.82,4473.0
156.79,156.8,156.74,156.79,1000.0
156.76,156.789,156.76,156.775,1896.0
156.829,156.829,156.76,156.77,3205.0
156.8006,156.8006,156.8006,156.8006,150.0
156.78,156.795,156.77,156.795,1100.0
156.8,156.845,156.78,156.78,2034.0
156.79,156.84,156.79,156.81,700.0
156.77,156.79,156.77,156.79,400.0
156.84,156.84,156.8,156.8,1039.0
156.82,156.845,156.82,156.845,500.0
156.79,156.81,156.79,156.79,610.0
156.78,156.82,156.77,156.795,500.0
156.89,156.9,156.795,156.795,3161.0
156.8,156.88,156.8,156.88,1200.0
156.77,156.795,156.7514,156.7514,633.0
156.75,156.7975,156.75,156.795,400.0
156.74,156.75,156.66,156.74,1300.0
156.77,156.78,156.76,156.769,800.0
156.8,156.815,156.765,156.78,2374.0
156.74,156.79,156.681,156.79,2352.0
156.75,156.75,156.73,156.74,1159.0
156.78,156.78,156.77,156.77,700.0
156.734,156.79,156.73,156.79,1500.0
156.7242,156.7566,156.72,156.75,450.0
156.79,156.8,156.72,156.72,2089.0
156.79,156.8,156.79,156.8,500.0
156.76,156.8,156.76,156.79,700.0
156.79,156.79,156.72,156.76,3895.0
156.79,156.82,156.79,156.8,620.0
156.73,156.81,156.73,156.81,1300.0
156.73,156.745,156.69,156.745,1100.0
156.69,156.72,156.69,156.71,700.0
156.67,156.7,156.635,156.7,3078.0
156.58,156.6599,156.58,156.61,3416.0
156.55,156.61,156.55,156.6,700.0
156.61,156.61,156.5899,156.5899,200.0
156.55,156.62,156.5,156.62,3500.0
156.56,156.56,156.51,156.51,900.0
156.59,156.59,156.5,156.5,2150.0
156.62,156.62,156.5843,156.6199,1310.0
156.6,156.64,156.57,156.61,2700.0
156.54,156.6,156.54,156.5701,2615.0
156.53,156.59,156.53,156.53,1486.0
156.57,156.57,156.57,156.57,200.0
