Open,High,Low,Close,Volume
155.85,156.045,155.73,155.85,2720.0
156.3,156.3,155.88,156.1,2809.0
155.63,156.4,155.63,156.4,51972.0
155.73,156.025,155.6,155.6,4419.0
155.595,155.9,155.45,155.82,3307.0
155.75,155.75,155.48,155.6941,3029.0
155.49,155.83,155.49,155.71,4490.0
155.48,155.709,155.48,155.54,5125.0
155.3,155.64,155.3,155.64,4109.0
155.39,155.39,155.25,155.37,800.0
155.285,155.4778,155.21,155.29,5398.0
155.15,155.29,155.15,155.22,1800.0
155.14,155.25,155.03,155.15,4230.0
154.94,155.15,154.9,155.15,12339.0
154.74,154.95,154.74,154.8881,4448.0
154.62,154.815,154.53,154.815,1782.0
154.7893,154.81,154.7,154.7,4928.0
154.7,154.85,154.695,154.75,6434.0
154.76,154.86,154.745,154.745,8847.0
154.78,154.78,154.69,154.71,2092.0
154.6,154.81,154.6,154.77,4863.0
154.61,154.66,154.6,154.6,1050.0
154.51,154.719,154.39,154.6,11337.0
154.45,154.53,154.44,154.4964,1975.0
154.315,154.54,154.27,154.5391,8125.0
154.35,154.36,154.3,154.36,1956.0
154.27,154.35,154.27,154.27,23688.0
154.23,154.3,154.22,154.26,3485.0
154.2,154.28,154.2,154.22,6701.0
154.22,154.25,154.17,154.21,3410.0
154.22,154.265,154.22,154.22,6140.0
154.505,154.505,154.26,154.29,2700.0
154.77,154.77,154.6,154.6,1800.0
154.86,154.86,154.76,154.7799,3864.0
154.8293,154.92,154.81,154.87,3862.0
154.82,154.87,154.745,154.81,5250.0
154.81,154.85,154.76,154.8222,2550.0
154.868,154.868,154.79,154.79,1119.0
154.91,154.935,154.845,154.845,3304.0
154.84,154.92,154.84,154.92,3450.0
154.71,154.895,154.71,154.875,6528.0
154.74,154.76,154.715,154.74,4080.0
154.635,154.74,154.6,154.73,3950.0
154.61,154.67,154.6,154.6352,3052.0
154.58,154.615,154.55,154.615,1591.0
154.53,154.59,154.5,154.59,5900.0
154.29,154.56,154.29,154.55,6143.0
154.1,154.28,154.098,154.2766,9296.0
154.35,154.4185,154.07,154.09,4408.0
154.35,154.35,154.35,154.35,100.0
154.382,154.382,154.33,154.33,800.0
154.56,154.57,154.37,154.3775,4300.0
154.421,154.53,154.421,154.52,2456.0
154.54,154.54,154.41,154.4515,2492.0
154.55,154.55,154.525,154.54,1800.0
154.6,154.6125,154.54,154.54,1650.0
154.615,154.616,154.61,154.61,1000.0
154.61,154.68,154.61,154.64,5461.0
154.59,154.62,154.59,154.616,1550.0
154.4778,154.63,154.44,154.63,6100.0
154.4855,154.5051,154.47,154.5051,2253.0
154.555,154.555,154.47,154.47,1620.0
154.5429,154.56,154.51,154.53,2188.0
154.45,154.58,154.45,154.58,4172.0
154.45,154.49,154.43,154.45,3900.0
154.495,154.4999,154.48,154.485,1100.0
154.55,154.55,154.495,154.5,2000.0
154.48,154.565,154.47,154.535,7200.0
154.32,154.46,154.32,154.45,6838.0
154.35,154.35,154.285,154.31,4900.0
154.35,154.38,154.34,154.34,3950.0
154.3767,154.44,154.35,154.3503,9539.0
154.3099,154.415,154.22,154.375,12723.0
154.25,154.2814,154.21,154.254,3330.0
154.21,154.26,154.21,154.245,2000.0
154.16,154.23,154.12,154.21,11926.0
154.22,154.22,154.12,154.16,4487.0
154.2,154.21,154.19,154.19,400.0
154.3375,154.35,154.21,154.21,4641.0
154.3587,154.39,154.325,154.35,2550.0
154.38,154.42,154.36,154.36,4350.0
154.405,154.41,154.39,154.4047,1300.0
154.4507,154.535,154.4,154.42,11113.0
