Open,High,Low,Close,Volume
154.135,154.29,154.135,154.21,14026.0
154.24,154.27,154.07,154.22,3600.0
154.14,154.2441,154.07,154.12,2375.0
154.2629,154.36,154.2629,154.3317,329.0
154.05,154.28,154.03,154.28,2215.0
154.1,154.215,154.03,154.08,2300.0
154.2,154.2,154.1,154.1,720.0
154.2,154.23,154.09,154.15,3550.0
154.24,154.29,154.215,154.26,1805.0
154.19,154.27,154.18,154.18,1000.0
154.1,154.21,154.1,154.16,2850.0
153.95,154.12,153.95,154.06,6434.0
153.97,153.97,153.84,153.94,2949.0
154.12,154.12,153.94,153.94,700.0
154.0,154.1,154.0,154.05,1300.0
154.11,154.11,153.99,154.0,1926.0
153.9875,154.06,153.97,154.06,1600.0
154.0,154.0,154.0,154.0,100.0
154.04,154.05,153.99,153.99,800.0
153.95,154.0218,153.95,154.0218,900.0
153.87,153.88,153.87,153.88,500.0
153.83,153.9125,153.83,153.86,1890.0
153.79,153.84,153.79,153.81,300.0
153.79,153.82,153.6971,153.78,3914.0
153.785,153.8728,153.78,153.83,2037.0
153.73,153.82,153.73,153.8,5200.0
153.89,153.89,153.7726,153.82,3141.0
153.89,153.93,153.82,153.88,1880.0
154.05,154.11,153.98,153.98,1300.0
153.86,153.98,153.85,153.98,1732.0
153.89,153.96,153.84,153.87,2177.0
153.97,153.97,153.9285,153.9285,300.0
153.87,153.95,153.87,153.9227,329.0
153.9,153.9,153.9,153.9,200.0
153.87,153.9525,153.87,153.9525,1000.0
153.885,153.9,153.82,153.88,700.0
153.9,153.9,153.82,153.82,500.0
153.8602,153.9,153.82,153.82,500.0
153.82,153.82,153.82,153.82,200.0
153.79,153.84,153.79,153.82,500.0
153.85,153.915,153.835,153.87,3305.0
153.97,153.97,153.86,153.86,3892.0
153.91,153.99,153.91,153.99,1500.0
153.9566,153.9566,153.9483,153.9483,300.0
154.08,154.12,153.955,153.98,3001.0
153.9995,154.12,153.9995,154.09,4908.0
153.99,154.075,153.99,154.075,1900.0
153.95,153.99,153.91,153.9834,2109.0
153.8943,153.95,153.82,153.91,2307.0
153.84,153.9021,153.84,153.9021,250.0
153.85,153.85,153.84,153.84,200.0
153.83,153.89,153.83,153.85,1000.0
153.8,153.8,153.79,153.79,200.0
153.9126,153.9126,153.805,153.83,2931.0
153.935,153.95,153.935,153.95,300.0
153.9478,153.97,153.9478,153.97,650.0
153.918,153.97,153.918,153.97,525.0
153.8733,153.91,153.85,153.91,2201.0
153.99,153.99,153.85,153.8709,3800.0
153.97,153.98,153.93,153.98,1701.0
153.9925,153.9925,153.957,153.957,762.0
154.01,154.04,153.98,154.0,2714.0
154.06,154.06,153.99,153.99,510.0
154.1725,154.1725,154.07,154.07,1120.0
154.17,154.21,154.17,154.19,1700.0
154.13,154.15,154.13,154.15,700.0
154.18,154.21,154.12,154.12,2991.0
154.2475,154.26,154.2475,154.26,200.0
154.21,154.235,154.18,154.235,2115.0
154.24,154.24,154.13,154.19,2000.0
154.31,154.31,154.2,154.2,2122.0
154.26,154.33,154.241,154.25,14245.0
154.2,154.23,154.17,154.23,2200.0
154.205,154.235,154.18,154.225,7400.0
154.17,154.24,154.16,154.18,7394.0
154.2,154.2,154.16,154.1875,1607.0
154.2,154.22,154.16,154.21,2800.0
154.14,154.2,154.14,154.2,700.0
154.14,154.215,154.14,154.17,3100.0
154.15,154.155,154.14,154.145,1100.0
154.2901,154.32,154.175,154.18,1912.0
154.34,154.34,154.3205,154.3205,505.0
154.375,154.38,154.33,154.33,300.0
154.2885,154.355,154.2885,154.34,2205.0
154.305,154.33,154.3,154.33,400.0
154.37,154.38,154.31,154.33,900.0
154.37,154.4,154.36,154.38,2600.0
154.33,154.35,154.32,154.35,1350.0
154.45,154.45,154.33,154.35,1401.0
154.43,154.45,154.43,154.45,600.0
154.43,154.47,154.41,154.455,2300.0
154.48,154.48,154.43,154.4371,503.0
154.46,154.46,154.41,154.41,430.0
154.35,154.39,154.35,154.39,800.0
154.39,154.42,154.32,154.32,1807.0
154.35,154.3904,154.34,154.34,1300.0
154.3365,154.36,154.3365,154.35,312.0
154.33,154.36,154.33,154.36,300.0
154.3,154.3699,154.3,154.3699,1229.0
154.2276,154.28,154.2276,154.28,300.0
154.22,154.24,154.22,154.24,400.0
154.18,154.18,154.15,154.18,430.0
154.15,154.16,154.15,154.15,400.0
154.12,154.15,154.12,154.15,400.0
154.1,154.15,154.05,154.12,10290.0
154.12,154.15,154.12,154.15,559.0
154.165,154.18,154.13,154.14,3929.0
154.3,154.3,154.16,154.1796,9890.0
154.19,154.28,154.18,154.28,4597.0
154.2,154.22,154.195,154.195,5201.0
154.17,154.17,154.14,154.14,1800.0
154.11,154.22,154.1,154.17,6100.0
154.1,154.14,154.1,154.11,5462.0
154.1,154.1025,154.05,154.1,1600.0
154.19,154.19,154.09,154.09,2475.0
154.19,154.19,154.14,154.19,2000.0
154.2,154.21,154.2,154.21,200.0
154.1526,154.22,154.1,154.19,4400.0
154.3542,154.3542,154.1,154.17,9312.0
154.445,154.445,154.29,154.29,15322.0
154.58,154.59,154.4092,154.4092,8902.0
154.53,154.55,154.49,154.51,1550.0
154.75,154.75,154.54,154.54,5750.0
154.689,154.71,154.63,154.71,2730.0
154.64,154.69,154.64,154.69,1100.0
154.662,154.69,154.662,154.69,800.0
154.64,154.69,154.61,154.69,2500.0
154.515,154.61,154.47,154.61,5203.0
154.63,154.63,154.515,154.515,1700.0
154.618,154.618,154.618,154.618,1000.0
154.57,154.642,154.57,154.61,760.0
154.61,154.64,154.61,154.64,300.0
154.55,154.659,154.55,154.659,2307.0
154.584,154.65,154.584,154.6,1303.0
154.61,154.63,154.6,154.6,920.0
154.6,154.61,154.6,154.61,1271.0
154.67,154.67,154.595,154.62,3253.0
154.635,154.66,154.601,154.65,800.0
154.66,154.69,154.61,154.62,1298.0
154.63,154.67,154.63,154.67,900.0
154.59,154.63,154.59,154.63,500.0
154.57,154.6,154.53,154.58,2500.0
154.518,154.53,154.491,154.53,1100.0
154.531,154.54,154.48,154.49,1873.0
154.5,154.58,154.5,154.58,800.0
154.505,154.51,154.48,154.5,1000.0
154.5,154.517,154.46,154.5,2100.0
154.53,154.53,154.45,154.46,2500.0
154.53,154.53,154.49,154.52,900.0
154.46,154.525,154.46,154.525,1610.0
154.4468,154.45,154.421,154.45,400.0
154.46,154.5,154.44,154.44,1100.0
154.468,154.487,154.43,154.475,2617.0
154.48,154.5,154.43,154.47,1600.0
154.53,154.54,154.48,154.48,920.0
154.42,154.541,154.42,154.539,2149.0
154.36,154.41,154.36,154.41,600.0
154.2636,154.38,154.2636,154.35,1118.0
154.26,154.28,154.24,154.25,800.0
154.2585,154.2585,154.2585,154.2585,350.0
154.19,154.314,154.19,154.25,3155.0
154.11,154.16,154.11,154.158,805.0
154.1,154.131,154.1,154.131,500.0
154.1425,154.16,154.14,154.16,1100.0
154.125,154.15,154.09,154.15,1100.0
154.1,154.16,154.1,154.13,1624.0
154.125,154.125,154.0901,154.0901,209.0
154.14,154.14,154.14,154.14,100.0
