Open,High,Low,Close,Volume
154.51,154.51,154.36,154.36,16098.0
154.2651,154.61,154.2651,154.6,1162.0
154.07,154.16,154.07,154.16,500.0
154.14,154.15,154.07,154.1,1505.0
153.82,154.08,153.82,154.08,2346.0
154.31,154.31,153.95,153.95,2000.0
154.172,154.27,154.172,154.27,404.0
154.22,154.22,154.13,154.16,500.0
154.06,154.16,154.06,154.13,1300.0
154.05,154.05,153.85,154.03,6215.0
154.24,154.26,154.045,154.045,1600.0
154.34,154.35,154.22,154.28,1600.0
154.34,154.35,154.32,154.32,948.0
154.361,154.361,154.3,154.32,800.0
154.47,154.54,154.31,154.32,2610.0
154.38,154.45,154.38,154.425,851.0
154.3,154.44,154.3,154.38,700.0
154.36,154.47,154.3,154.34,3200.0
154.53,154.54,154.34,154.36,3409.0
154.55,154.68,154.5,154.5,2000.0
154.43,154.55,154.43,154.55,2880.0
154.3,154.38,154.3,154.36,1326.0
154.19,154.2709,154.19,154.27,650.0
154.5,154.51,154.235,154.235,4120.0
154.29,154.38,154.29,154.38,972.0
154.2,154.34,154.2,154.34,1305.0
154.26,154.27,154.21,154.25,500.0
154.19,154.31,154.19,154.26,1460.0
154.11,154.16,154.11,154.12,700.0
154.1,154.145,154.1,154.145,500.0
154.202,154.219,154.1,154.1,1481.0
154.27,154.31,154.185,154.21,1600.0
154.27,154.27,154.27,154.27,100.0
154.09,154.27,154.09,154.27,2874.0
154.17,154.17,154.09,154.09,1500.0
154.15,154.15,154.14,154.14,300.0
154.34,154.34,154.185,154.185,1200.0
154.22,154.22,154.21,154.22,1100.0
154.1,154.16,154.1,154.16,900.0
154.23,154.23,154.1,154.1,1900.0
154.28,154.28,154.205,154.24,988.0
154.31,154.31,154.24,154.24,1600.0
154.28,154.28,154.12,154.28,7265.0
154.24,154.28,154.22,154.23,2185.0
154.18,154.26,154.18,154.26,800.0
154.27,154.27,154.1942,154.1942,1778.0
154.18,154.31,154.18,154.3,1300.0
154.25,154.26,154.215,154.23,800.0
154.31,154.316,154.275,154.3,708.0
154.28,154.28,154.28,154.28,100.0
154.27,154.28,154.23,154.28,800.0
154.12,154.24,154.12,154.24,1700.0
154.2,154.26,154.13,154.13,3900.0
154.2293,154.2293,154.2293,154.2293,400.0
154.27,154.31,154.24,154.24,2181.0
154.2762,154.2762,154.2762,154.2762,158.0
154.15,154.26,154.15,154.26,2593.0
154.3,154.3,154.16,154.16,1200.0
154.23,154.2301,154.23,154.2301,200.0
154.2194,154.2194,154.2158,154.2158,350.0
154.19,154.27,154.19,154.2,1900.0
154.14,154.22,154.14,154.19,2904.0
154.2299,154.2299,154.13,154.13,1900.0
154.2,154.24,154.18,154.18,1200.0
154.21,154.23,154.16,154.23,1800.0
154.2,154.21,154.13,154.19,3900.0
154.18,154.2303,154.18,154.2303,700.0
154.19,154.19,154.17,154.18,701.0
154.15,154.16,154.1429,154.1429,879.0
154.16,154.16,154.15,154.15,700.0
154.1,154.165,154.03,154.1457,2691.0
154.08,154.14,154.07,154.125,4371.0
154.07,154.12,154.05,154.05,3028.0
154.09,154.09,154.09,154.09,100.0
154.0925,154.1,154.06,154.1,3404.0
154.13,154.13,154.06,154.06,3011.0
154.16,154.16,154.15,154.15,802.0
154.09,154.16,154.09,154.16,700.0
154.17,154.17,154.13,154.14,2013.0
154.19,154.19,154.12,154.12,950.0
154.19,154.23,154.15,154.23,1300.0
154.19,154.19,154.19,154.19,100.0
154.09,154.19,154.09,154.19,2603.0
154.19,154.19,154.1,154.1,1269.0
154.17,154.2,154.14,154.1799,3558.0
154.11,154.17,154.11,154.17,2548.0
154.17,154.19,154.13,154.13,2000.0
154.127,154.17,154.12,154.17,1826.0
154.21,154.21,154.1,154.11,3099.0
154.23,154.27,154.2,154.2016,1923.0
154.31,154.31,154.275,154.29,1173.0
154.35,154.36,154.33,154.33,500.0
154.365,154.38,154.337,154.37,3156.0
154.29,154.34,154.29,154.33,400.0
154.39,154.39,154.2864,154.2883,1148.0
154.37,154.4,154.37,154.37,1978.0
154.29,154.37,154.29,154.37,1905.0
154.32,154.32,154.31,154.31,200.0
154.29,154.36,154.29,154.32,2101.0
154.3407,154.3407,154.3407,154.3407,162.0
154.285,154.315,154.27,154.28,800.0
154.24,154.26,154.24,154.26,300.0
154.19,154.27,154.18,154.18,6706.0
154.19,154.26,154.19,154.19,7200.0
154.25,154.26,154.2067,154.2067,2300.0
154.25,154.28,154.19,154.22,9436.0
154.09,154.25,154.08,154.24,12691.0
154.06,154.12,154.06,154.09,4343.0
154.04,154.0499,154.03,154.03,800.0
154.12,154.15,154.04,154.04,3286.0
154.14,154.24,154.12,154.15,2655.0
154.17,154.17,154.07,154.11,2939.0
154.18,154.23,154.17,154.17,300.0
154.31,154.31,154.185,154.22,2300.0
154.32,154.33,154.28,154.31,2300.0
154.25,154.31,154.25,154.3,889.0
154.35,154.35,154.27,154.28,2712.0
154.42,154.42,154.35,154.36,2466.0
154.46,154.51,154.44,154.51,1500.0
154.52,154.52,154.45,154.45,1700.0
154.54,154.54,154.48,154.48,1576.0
154.505,154.54,154.505,154.53,300.0
154.52,154.54,154.5,154.5063,3031.0
154.54,154.54,154.53,154.53,300.0
