Open,High,Low,Close,Volume
100.24,100.24,100.24,100.24,2726.0
100.1311,100.1311,100.1311,100.1311,100.0
100.205,100.2969,100.205,100.2969,799.0
100.43,100.43,100.29,100.29,700.0
100.35,100.37,100.35,100.37,417.0
100.36,100.36,100.15,100.15,500.0
100.3499,100.3499,100.3499,100.3499,100.0
100.45,100.45,100.25,100.25,1448.0
100.63,100.63,100.48,100.48,600.0
100.42,100.56,100.42,100.56,2200.0
100.4025,100.41,100.4,100.41,710.0
100.27,100.3,100.27,100.3,200.0
100.2,100.2,100.2,100.2,100.0
100.2799,100.2799,100.2799,100.2799,235.0
100.06,100.06,99.99,100.03,2255.0
100.0497,100.0497,100.0497,100.0497,150.0
100.04,100.04,99.96,99.96,3303.0
99.9,100.08,99.9,100.08,2333.0
99.9,99.9,99.86,99.86,300.0
99.97,100.01,99.89,99.9,2000.0
99.86,99.93,99.84,99.93,1200.0
99.74,99.92,99.74,99.92,2125.0
99.74,99.74,99.74,99.74,200.0
99.55,99.6,99.53,99.6,900.0
99.6,99.6,99.6,99.6,100.0
99.75,99.75,99.66,99.66,200.0
99.66,99.69,99.66,99.69,700.0
99.475,99.61,99.45,99.61,500.0
99.61,99.61,99.49,99.49,1100.0
99.52,99.57,99.52,99.57,500.0
99.61,99.61,99.51,99.51,300.0
99.64,99.64,99.64,99.64,400.0
99.59,99.6,99.59,99.6,200.0
99.69,99.69,99.68,99.68,500.0
99.8,99.8,99.8,99.8,100.0
99.96,99.98,99.96,99.98,400.0
99.955,99.98,99.955,99.98,400.0
99.96,99.99,99.9,99.955,1857.0
99.85,99.895,99.85,99.89,1100.0
99.86,99.86,99.86,99.86,300.0
99.9,99.9,99.9,99.9,100.0
99.875,99.91,99.83,99.91,900.0
99.81,99.81,99.81,99.81,100.0
99.87,99.87,99.87,99.87,100.0
99.79,99.9,99.79,99.83,800.0
99.77,99.77,99.73,99.75,400.0
99.81,99.81,99.8,99.8,200.0
99.74,99.74,99.74,99.74,600.0
99.7,99.7301,99.7,99.7301,716.0
99.73,99.76,99.7,99.7,900.0
99.71,99.73,99.71,99.72,300.0
99.7,99.7,99.69,99.7,300.0
99.62,99.75,99.62,99.72,1500.0
99.54,99.67,99.54,99.67,500.0
99.61,99.61,99.61,99.61,100.0
