Open,High,Low,Close,Volume
99.27,99.27,99.27,99.27,3416.0
99.105,99.105,99.105,99.105,400.0
99.055,99.2,99.0,99.1,1400.0
99.05,99.05,99.05,99.05,200.0
99.06,99.11,99.04,99.04,2900.0
99.05,99.11,99.05,99.06,1100.0
98.89,98.95,98.84,98.95,300.0
98.895,98.895,98.895,98.895,200.0
98.8,98.87,98.8,98.85,501.0
98.86,98.86,98.81,98.86,600.0
98.84,98.84,98.84,98.84,200.0
98.795,98.795,98.795,98.795,100.0
98.68,98.68,98.68,98.68,100.0
98.65,98.65,98.65,98.65,100.0
98.685,98.7,98.685,98.7,400.0
98.64,98.64,98.63,98.63,300.0
98.57,98.64,98.57,98.64,800.0
98.64,98.7,98.64,98.65,1600.0
98.59,98.63,98.56,98.63,501.0
98.52,98.55,98.52,98.55,481.0
98.56,98.56,98.48,98.505,1403.0
98.54,98.57,98.54,98.57,800.0
98.555,98.555,98.555,98.555,200.0
98.54,98.54,98.5,98.53,1108.0
98.48,98.56,98.48,98.54,1506.0
98.435,98.45,98.41,98.45,1950.0
98.355,98.43,98.35,98.43,1501.0
98.36,98.375,98.36,98.36,600.0
98.335,98.36,98.335,98.36,620.0
98.37,98.37,98.34,98.34,200.0
98.27,98.28,98.27,98.28,200.0
98.17,98.275,98.17,98.27,2201.0
98.185,98.185,98.185,98.185,101.0
98.17,98.2,98.17,98.2,300.0
98.19,98.21,98.17,98.17,2900.0
98.05,98.13,98.05,98.13,400.0
98.18,98.18,98.07,98.08,700.0
98.34,98.38,98.3,98.38,900.0
98.35,98.35,98.35,98.35,100.0
98.59,98.59,98.59,98.59,100.0
98.63,98.63,98.63,98.63,100.0
98.6223,98.6223,98.6223,98.6223,185.0
98.7,98.7,98.695,98.695,300.0
98.7,98.7,98.7,98.7,100.0
98.71,98.8,98.71,98.8,700.0
98.66,98.76,98.66,98.76,2258.0
98.57,98.665,98.57,98.63,400.0
98.54,98.64,98.54,98.6,1310.0
98.51,98.58,98.51,98.58,600.0
98.45,98.54,98.43,98.54,2606.0
98.52,98.52,98.45,98.45,800.0
98.425,98.4701,98.41,98.47,1300.0
98.36,98.36,98.36,98.36,292.0
98.29,98.34,98.29,98.34,400.0
98.2346,98.2346,98.2346,98.2346,200.0
98.34,98.34,98.25,98.25,1200.0
98.21,98.34,98.18,98.31,3803.0
98.12,98.28,98.12,98.24,1606.0
98.14,98.14,98.14,98.14,134.0
98.17,98.22,98.17,98.195,800.0
98.16,98.16,98.09,98.09,1400.0
98.14,98.14,98.1,98.1,600.0
98.17,98.17,98.125,98.15,1000.0
