Open,High,Low,Close,Volume
98.12,98.44,98.12,98.12,5219.0
98.19,98.19,98.12,98.12,420.0
98.05,98.05,97.95,97.95,1100.0
98.1,98.1,98.1,98.1,700.0
98.05,98.25,98.05,98.25,1800.0
98.1,98.1,98.1,98.1,101.0
98.05,98.13,98.03,98.08,1300.0
98.02,98.02,97.995,98.02,864.0
97.95,98.03,97.92,97.99,700.0
98.09,98.09,98.09,98.09,100.0
98.04,98.04,98.04,98.04,100.0
98.09,98.09,98.09,98.09,100.0
98.1399,98.1399,98.1399,98.1399,200.0
98.15,98.22,98.15,98.17,800.0
98.06,98.13,98.01,98.12,1101.0
98.0321,98.0321,98.0321,98.0321,128.0
97.94,98.03,97.92,97.99,800.0
97.98,97.98,97.98,97.98,300.0
98.2,98.2,98.12,98.12,400.0
98.15,98.2,98.15,98.2,700.0
98.16,98.19,98.16,98.19,400.0
98.22,98.22,98.16,98.16,200.0
98.44,98.44,98.42,98.42,200.0
98.335,98.44,98.335,98.44,400.0
98.39,98.45,98.39,98.45,430.0
98.37,98.49,98.37,98.49,600.0
98.48,98.48,98.4,98.4,1200.0
98.49,98.49,98.48,98.48,200.0
98.53,98.53,98.53,98.53,100.0
98.43,98.54,98.43,98.54,1400.0
98.43,98.43,98.43,98.43,300.0
98.42,98.42,98.42,98.42,100.0
98.34,98.39,98.34,98.39,900.0
98.32,98.32,98.3,98.3,343.0
98.15,98.3,98.14,98.3,1501.0
98.13,98.2035,98.13,98.2,600.0
98.16,98.16,98.16,98.16,100.0
98.15,98.17,98.125,98.125,500.0
98.12,98.14,98.12,98.14,500.0
98.11,98.11,98.11,98.11,100.0
98.08,98.08,98.08,98.08,100.0
98.07,98.12,98.07,98.09,1400.0
98.06,98.06,98.06,98.06,200.0
98.02,98.05,97.99,98.02,990.0
97.9,98.02,97.9,98.02,1105.0
98.0,98.0,98.0,98.0,104.0
98.04,98.04,98.04,98.04,100.0
98.08,98.08,98.08,98.08,100.0
98.03,98.13,98.03,98.13,611.0
97.97,98.0,97.97,97.99,300.0
97.98,97.98,97.98,97.98,400.0
98.02,98.02,98.02,98.02,200.0
98.07,98.07,98.07,98.07,100.0
98.12,98.12,98.12,98.12,100.0
98.12,98.12,98.12,98.12,100.0
98.13,98.13,98.12,98.13,706.0
98.09,98.09,98.09,98.09,100.0
98.13,98.13,98.13,98.13,100.0
98.1097,98.11,98.1,98.1,753.0
98.11,98.1199,98.11,98.1199,286.0
98.14,98.14,98.14,98.14,200.0
98.18,98.18,98.18,98.18,100.0
98.185,98.2,98.185,98.1862,614.0
98.19,98.19,98.19,98.19,200.0
98.32,98.32,98.22,98.22,900.0
98.295,98.295,98.2947,98.2947,650.0
98.21,98.28,98.21,98.28,1500.0
98.32,98.32,98.27,98.27,200.0
98.24,98.285,98.24,98.28,800.0
98.2,98.24,98.2,98.24,802.0
98.16,98.16,98.16,98.16,200.0
98.12,98.14,98.12,98.14,200.0
98.08,98.09,98.07,98.09,400.0
98.1,98.1,98.1,98.1,200.0
98.105,98.11,98.105,98.11,300.0
98.13,98.13,98.11,98.11,200.0
98.03,98.11,98.03,98.11,1200.0
98.0,98.03,98.0,98.03,300.0
98.05,98.05,98.05,98.05,100.0
98.12,98.12,98.07,98.07,800.0
98.12,98.12,98.12,98.12,600.0
98.17,98.17,98.125,98.14,700.0
98.15,98.17,98.15,98.16,700.0
98.08,98.15,98.08,98.15,1200.0
98.05,98.05,98.05,98.05,100.0
98.03,98.04,98.03,98.04,200.0
98.11,98.11,98.06,98.06,400.0
98.15,98.19,98.1,98.1,4503.0
98.22,98.22,98.18,98.18,1000.0
98.22,98.22,98.2,98.2,300.0
98.24,98.24,98.24,98.24,100.0
98.25,98.27,98.21,98.23,1305.0
98.29,98.29,98.29,98.29,300.0
98.29,98.29,98.26,98.29,850.0
98.27,98.29,98.27,98.29,500.0
98.31,98.315,98.285,98.31,1300.0
98.32,98.32,98.32,98.32,200.0
98.345,98.345,98.345,98.345,100.0
98.31,98.34,98.3,98.34,900.0
98.305,98.31,98.3,98.31,500.0
98.27,98.3,98.27,98.3,1735.0
98.28,98.28,98.25,98.25,400.0
98.32,98.32,98.3,98.3,500.0
98.38,98.38,98.34,98.35,1000.0
98.4,98.4,98.36,98.38,1428.0
98.4,98.4,98.4,98.4,100.0
98.41,98.41,98.41,98.41,200.0
98.43,98.43,98.43,98.43,100.0
98.43,98.43,98.43,98.43,100.0
98.44,98.45,98.44,98.45,500.0
98.45,98.45,98.45,98.45,100.0
