Open,High,Low,Close,Volume
99.005,99.62,99.005,99.62,2400.0
99.49,99.49,99.48,99.48,1200.0
99.49,99.54,99.49,99.54,600.0
99.51,99.51,99.51,99.51,100.0
99.425,99.44,99.41,99.41,700.0
99.26,99.26,99.26,99.26,100.0
99.26,99.35,99.26,99.35,200.0
99.282,99.282,99.282,99.282,100.0
99.41,99.41,99.37,99.38,400.0
99.26,99.34,99.26,99.34,600.0
99.2,99.2,99.2,99.2,200.0
99.24,99.24,99.24,99.24,200.0
99.18,99.18,99.18,99.18,100.0
99.25,99.25,99.16,99.16,300.0
99.3,99.3,99.23,99.3,1090.0
99.28,99.34,99.28,99.32,845.0
99.39,99.39,99.34,99.34,400.0
99.41,99.42,99.41,99.42,500.0
99.42,99.42,99.42,99.42,200.0
99.43,99.43,99.375,99.42,500.0
99.46,99.46,99.46,99.46,100.0
99.47,99.47,99.425,99.425,200.0
99.52,99.52,99.51,99.51,200.0
99.56,99.56,99.52,99.52,200.0
99.47,99.5,99.47,99.5,863.0
99.47,99.52,99.44,99.44,500.0
99.445,99.445,99.445,99.445,100.0
99.64,99.65,99.57,99.57,609.0
99.55,99.61,99.55,99.61,400.0
99.65,99.65,99.6,99.6,800.0
99.69,99.69,99.69,99.69,200.0
99.67,99.67,99.67,99.67,100.0
99.65,99.66,99.61,99.66,1100.0
99.73,99.73,99.665,99.665,200.0
99.75,99.75,99.75,99.75,700.0
99.7797,99.7797,99.7797,99.7797,100.0
99.74,99.75,99.74,99.75,500.0
99.73,99.79,99.73,99.79,300.0
99.66,99.74,99.66,99.74,750.0
99.717,99.72,99.6735,99.6735,1555.0
99.73,99.73,99.68,99.68,500.0
99.78,99.78,99.74,99.74,600.0
99.74,99.74,99.74,99.74,100.0
99.72,99.73,99.72,99.73,377.0
99.73,99.73,99.64,99.68,623.0
99.73,99.73,99.66,99.68,800.0
99.7,99.72,99.68,99.72,1600.0
99.68,99.68,99.67,99.67,300.0
99.51,99.61,99.51,99.61,1415.0
99.55,99.55,99.55,99.55,143.0
99.57,99.57,99.57,99.57,300.0
99.54,99.54,99.54,99.54,100.0
99.59,99.6,99.53,99.54,1400.0
99.61,99.61,99.61,99.61,186.0
99.61,99.65,99.6,99.64,1100.0
99.51,99.52,99.51,99.52,700.0
99.57,99.57,99.495,99.52,900.0
99.58,99.59,99.57,99.59,500.0
99.59,99.59,99.58,99.58,300.0
99.63,99.63,99.63,99.63,200.0
99.65,99.65,99.65,99.65,100.0
99.65,99.66,99.65,99.66,700.0
99.59,99.66,99.59,99.66,1428.0
99.66,99.66,99.66,99.66,100.0
99.58,99.625,99.58,99.625,600.0
99.47,99.49,99.47,99.49,300.0
99.48,99.49,99.4633,99.4633,515.0
99.45,99.45,99.44,99.44,500.0
99.44,99.44,99.44,99.44,400.0
99.54,99.54,99.47,99.47,800.0
99.49,99.53,99.49,99.52,400.0
99.45,99.45,99.45,99.45,100.0
99.54,99.54,99.52,99.53,400.0
99.57,99.61,99.545,99.57,911.0
99.62,99.62,99.57,99.57,700.0
99.67,99.67,99.63,99.63,500.0
99.59,99.6397,99.59,99.6397,1055.0
99.565,99.6,99.565,99.59,900.0
99.62,99.62,99.62,99.62,300.0
99.61,99.61,99.61,99.61,300.0
99.62,99.62,99.62,99.62,100.0
99.63,99.63,99.58,99.58,400.0
99.63,99.63,99.605,99.605,229.0
99.582,99.59,99.57,99.57,1150.0
99.61,99.61,99.58,99.58,600.0
99.55,99.59,99.55,99.59,360.0
99.57,99.57,99.57,99.57,100.0
99.51,99.51,99.51,99.51,100.0
99.5475,99.56,99.5182,99.5182,1556.0
99.59,99.59,99.59,99.59,300.0
99.61,99.61,99.57,99.57,396.0
99.61,99.61,99.61,99.61,200.0
99.57,99.57,99.57,99.57,100.0
99.58,99.58,99.58,99.58,100.0
99.62,99.62,99.62,99.62,100.0
99.605,99.62,99.6,99.6,400.0
99.64,99.64,99.64,99.64,100.0
99.64,99.64,99.64,99.64,400.0
99.605,99.605,99.6,99.6,400.0
99.62,99.62,99.62,99.62,200.0
99.65,99.65,99.62,99.62,900.0
99.72,99.72,99.65,99.65,1400.0
99.75,99.75,99.74,99.75,1100.0
99.75,99.81,99.74,99.74,1200.0
99.8,99.8,99.8,99.8,100.0
99.79,99.79,99.79,99.79,100.0
99.75,99.79,99.74,99.77,4376.0
99.78,99.78,99.76,99.76,600.0
99.76,99.76,99.76,99.76,300.0
99.75,99.775,99.72,99.775,1100.0
99.78,99.78,99.78,99.78,100.0
99.66,99.75,99.66,99.75,1000.0
99.72,99.74,99.67,99.67,700.0
99.74,99.74,99.74,99.74,100.0
99.76,99.79,99.75,99.75,1000.0
99.71,99.77,99.71,99.77,500.0
99.68,99.68,99.68,99.68,200.0
99.64,99.65,99.64,99.65,200.0
99.65,99.65,99.65,99.65,300.0
99.66,99.68,99.66,99.68,700.0
99.67,99.67,99.67,99.67,200.0
99.64,99.66,99.64,99.66,600.0
99.6401,99.6401,99.6,99.6,200.0
99.6,99.6,99.6,99.6,200.0
99.62,99.6206,99.62,99.6206,500.0
99.58,99.58,99.58,99.58,100.0
99.58,99.62,99.58,99.62,2759.0
99.57,99.64,99.57,99.59,3441.0
99.54,99.6,99.54,99.57,1000.0
99.54,99.56,99.54,99.56,900.0
99.51,99.52,99.51,99.52,500.0
99.47,99.48,99.47,99.48,300.0
