Open,High,Low,Close,Volume
97.95,98.15,97.95,98.15,4406.0
97.91,98.06,97.91,98.06,600.0
98.1216,98.1216,98.1216,98.1216,200.0
98.05,98.05,98.05,98.05,100.0
97.95,98.01,97.86,98.01,1200.0
97.9,97.99,97.86,97.91,792.0
98.11,98.11,98.1099,98.1099,798.0
97.98,98.03,97.98,98.03,1801.0
97.94,97.94,97.94,97.94,100.0
98.0,98.09,98.0,98.0444,1000.0
98.07,98.07,97.93,97.97,1700.0
98.06,98.06,98.06,98.06,100.0
97.9,97.93,97.9,97.93,500.0
97.87,97.87,97.87,97.87,100.0
97.88,97.88,97.88,97.88,600.0
97.9,97.98,97.9,97.95,500.0
97.95,97.98,97.9,97.98,1809.0
97.95,98.02,97.95,97.98,1642.0
98.075,98.09,98.02,98.02,1012.0
98.21,98.21,98.075,98.075,1300.0
98.26,98.26,98.11,98.17,1600.0
98.28,98.43,98.28,98.39,400.0
98.22,98.28,98.22,98.28,600.0
98.24,98.24,98.24,98.24,200.0
98.21,98.27,98.21,98.26,300.0
98.24,98.27,98.2,98.24,803.0
98.2588,98.28,98.2588,98.28,749.0
98.36,98.36,98.29,98.29,300.0
98.48,98.48,98.37,98.37,895.0
98.46,98.48,98.43,98.47,2001.0
98.43,98.43,98.43,98.43,100.0
98.32,98.45,98.19,98.42,4100.0
98.16,98.18,98.16,98.18,576.0
98.17,98.26,98.17,98.23,1900.0
98.17,98.17,98.16,98.16,400.0
98.07,98.15,98.07,98.15,400.0
98.03,98.09,98.03,98.05,400.0
98.07,98.07,98.0,98.03,1118.0
98.0,98.0,98.0,98.0,100.0
97.93,97.98,97.93,97.98,500.0
97.89,97.91,97.86,97.91,451.0
97.81,97.89,97.81,97.88,2002.0
97.79,97.79,97.78,97.79,300.0
97.79,97.79,97.79,97.79,100.0
97.76,97.76,97.76,97.76,100.0
97.88,97.88,97.78,97.79,1300.0
97.99,97.99,97.9215,97.9215,210.0
97.93,97.98,97.93,97.98,900.0
98.02,98.02,97.99,97.99,300.0
98.02,98.03,98.02,98.03,700.0
98.01,98.01,98.01,98.01,100.0
98.07,98.07,98.07,98.07,100.0
97.97,98.02,97.97,98.02,793.0
97.93,97.93,97.93,97.93,100.0
97.97,97.97,97.9,97.9,200.0
97.92,97.97,97.92,97.97,1020.0
98.03,98.03,97.99,97.99,200.0
98.07,98.07,98.01,98.01,200.0
98.07,98.07,98.07,98.07,400.0
98.1199,98.1199,98.07,98.07,748.0
98.12,98.12,98.12,98.12,100.0
98.14,98.14,98.14,98.14,100.0
98.12,98.16,98.11,98.12,1500.0
98.25,98.25,98.16,98.16,700.0
98.34,98.34,98.34,98.34,100.0
98.33,98.34,98.32,98.33,500.0
98.3,98.3,98.3,98.3,100.0
98.28,98.31,98.26,98.31,3709.0
98.25,98.25,98.25,98.25,100.0
98.19,98.23,98.18,98.23,600.0
98.16,98.16,98.13,98.15,800.0
