Open,High,Low,Close,Volume
70.81,70.81,70.81,70.81,20749.0
70.67,70.93,70.67,70.8,5114.0
70.605,70.81,70.605,70.765,3800.0
70.7,70.77,70.53,70.53,3700.0
70.84,70.86,70.71,70.755,4704.0
70.91,70.96,70.91,70.91,500.0
70.78,70.95,70.78,70.95,5626.0
70.69,70.82,70.69,70.79,1923.0
70.71,70.737,70.65,70.68,2400.0
70.69,70.72,70.66,70.71,2800.0
70.72,70.73,70.65,70.69,2201.0
70.67,70.675,70.64,70.65,3075.0
70.6625,70.73,70.6501,70.6878,1044.0
70.61,70.69,70.61,70.675,2895.0
70.62,70.62,70.6,70.6,683.0
70.65,70.65,70.64,70.64,600.0
70.645,70.67,70.62,70.67,2025.0
70.64,70.66,70.6397,70.6397,3005.0
70.68,70.68,70.65,70.66,1158.0
70.7,70.7,70.64,70.655,2241.0
70.69,70.7,70.67,70.7,1359.0
70.64,70.66,70.63,70.65,1766.0
70.64,70.65,70.64,70.65,200.0
70.67,70.67,70.63,70.64,939.0
70.73,70.75,70.6801,70.705,3444.0
70.705,70.705,70.7,70.7,300.0
70.715,70.74,70.7,70.71,1922.0
70.74,70.74,70.72,70.73,930.0
70.8,70.8,70.75,70.75,800.0
70.785,70.83,70.785,70.82,845.0
70.755,70.79,70.72,70.77,4700.0
70.75,70.77,70.75,70.76,744.0
70.81,70.81,70.76,70.76,2280.0
70.85,70.85,70.82,70.8244,1000.0
70.885,70.885,70.87,70.88,900.0
70.8312,70.88,70.8312,70.88,1280.0
70.86,70.9,70.8401,70.85,3804.0
70.82,70.87,70.78,70.87,1922.0
70.86,70.86,70.83,70.83,700.0
70.82,70.89,70.82,70.89,2600.0
70.84,70.84,70.81,70.83,1714.0
70.85,70.86,70.84,70.85,1144.0
70.8401,70.86,70.8401,70.85,800.0
70.81,70.84,70.81,70.84,2152.0
70.7901,70.82,70.7901,70.81,696.0
70.83,70.83,70.79,70.79,3722.0
70.78,70.815,70.77,70.815,1810.0
70.8,70.8,70.73,70.73,2300.0
70.81,70.81,70.785,70.79,3000.0
70.81,70.81,70.78,70.78,3727.0
70.81,70.82,70.8,70.81,2149.0
70.88,70.88,70.8075,70.81,2844.0
70.88,70.88,70.86,70.86,1800.0
70.93,70.93,70.9,70.91,7103.0
70.96,70.96,70.925,70.93,2500.0
70.93,70.97,70.93,70.97,4553.0
70.94,70.94,70.89,70.92,3901.0
70.97,70.97,70.94,70.94,1000.0
70.99,71.01,70.975,70.975,2800.0
70.98,71.03,70.98,71.0,1900.0
71.07,71.07,70.99,70.99,1045.0
71.07,71.07,71.04,71.065,1784.0
71.1,71.1195,71.085,71.09,2297.0
71.09,71.1,71.09,71.1,2364.0
71.06,71.08,71.06,71.08,3500.0
71.035,71.06,71.03,71.06,1700.0
71.03,71.0311,71.01,71.03,4159.0
71.03,71.05,71.03,71.04,1100.0
71.02,71.05,71.02,71.035,700.0
71.01,71.02,70.99,71.02,4599.0
71.03,71.03,71.0,71.0,1800.0
71.09,71.1,71.03,71.03,3503.0
71.08,71.09,71.07,71.08,1228.0
71.09,71.11,71.08,71.08,5402.0
71.07,71.08,71.07,71.08,3200.0
71.0001,71.06,71.0,71.06,1801.0
70.96,71.0,70.96,71.0,2359.0
70.99,71.0,70.975,70.99,900.0
70.96,70.98,70.95,70.98,4156.0
70.99,70.99,70.96,70.97,2944.0
70.99,71.04,70.98,71.0,3925.0
71.06,71.06,70.99,70.99,9100.0
71.03,71.065,71.02,71.06,10150.0
71.08,71.08,71.03,71.035,18179.0
71.04,71.0756,70.99,71.075,5307.0
71.05,71.06,71.03,71.04,2277.0
71.05,71.06,71.05,71.05,500.0
71.06,71.06,71.025,71.05,3645.0
71.065,71.07,71.055,71.07,701.0
71.1,71.1,71.06,71.06,4048.0
71.095,71.1,71.07,71.09,4072.0
71.14,71.14,71.0811,71.1,3639.0
71.16,71.16,71.12,71.12,2444.0
71.17,71.17,71.15,71.15,700.0
71.16,71.18,71.15,71.17,27213.0
71.16,71.18,71.155,71.16,7312.0
71.15,71.18,71.15,71.17,4726.0
71.12,71.16,71.11,71.15,3703.0
71.13,71.13,71.1001,71.115,1971.0
71.15,71.155,71.11,71.13,6903.0
71.14,71.14,71.14,71.14,900.0
71.14,71.14,71.12,71.12,2631.0
71.14,71.16,71.14,71.14,1815.0
71.1452,71.15,71.14,71.145,1630.0
71.17,71.18,71.15,71.15,2994.0
71.17,71.19,71.17,71.18,4321.0
71.16,71.17,71.16,71.17,1610.0
71.21,71.21,71.18,71.18,6391.0
71.23,71.23,71.191,71.2,1173.0
71.23,71.24,71.23,71.23,2833.0
71.22,71.25,71.21,71.24,3531.0
71.18,71.23,71.18,71.23,1300.0
71.18,71.19,71.165,71.17,1650.0
71.19,71.19,71.18,71.18,3257.0
71.15,71.19,71.14,71.19,4073.0
71.07,71.13,71.06,71.13,3600.0
71.1,71.1,71.08,71.08,1537.0
71.09,71.1,71.09,71.1,1387.0
71.06,71.08,71.06,71.08,1500.0
70.99,71.05,70.98,71.05,1600.0
70.995,71.0,70.98,70.98,3996.0
70.99,71.02,70.99,71.01,1044.0
71.0,71.0,70.99,70.99,400.0
71.01,71.01,70.99,71.0,1500.0
71.055,71.055,71.02,71.02,821.0
71.06,71.06,71.04,71.05,700.0
71.06,71.07,71.05,71.06,2845.0
71.06,71.06,71.06,71.06,1500.0
71.065,71.065,71.065,71.065,130.0
71.06,71.07,71.05,71.06,2343.0
71.06,71.06,71.06,71.06,100.0
71.08,71.09,71.06,71.0601,2147.0
71.08,71.08,71.06,71.08,1216.0
71.09,71.11,71.08,71.08,6925.0
71.08,71.1,71.08,71.09,800.0
71.1,71.11,71.09,71.09,3381.0
71.09,71.1,71.07,71.1,2800.0
71.12,71.12,71.11,71.11,2513.0
71.15,71.15,71.13,71.13,1741.0
71.16,71.17,71.16,71.16,1250.0
71.17,71.17,71.14,71.16,7270.0
71.14,71.19,71.14,71.17,10879.0
71.14,71.14,71.14,71.14,200.0
71.12,71.136,71.12,71.13,1271.0
71.1,71.11,71.1,71.11,900.0
71.085,71.09,71.08,71.08,1400.0
71.12,71.12,71.09,71.09,880.0
71.11,71.12,71.1,71.11,2446.0
71.105,71.1059,71.09,71.1,675.0
71.1,71.1,71.09,71.1,815.0
71.1,71.11,71.09,71.1,4657.0
71.08,71.1,71.08,71.1,800.0
71.05,71.05,71.02,71.05,2500.0
71.07,71.07,71.05,71.05,1129.0
71.08,71.08,71.04,71.07,2513.0
71.07,71.07,71.07,71.07,100.0
71.08,71.08,71.06,71.065,1700.0
71.06,71.07,71.06,71.07,2575.0
71.05,71.05,71.03,71.04,2929.0
71.05,71.05,71.04,71.04,580.0
71.05,71.05,71.03,71.03,1611.0
71.045,71.05,71.0375,71.05,1625.0
71.05,71.05,71.05,71.05,100.0
71.04,71.04,71.04,71.04,300.0
71.03,71.04,71.02,71.04,2226.0
71.02,71.02,71.02,71.02,800.0
71.02,71.03,71.02,71.02,2300.0
71.05,71.05,71.03,71.03,1580.0
71.06,71.06,71.05,71.06,1900.0
71.09,71.09,71.045,71.06,11191.0
71.06,71.091,71.06,71.09,3145.0
71.04,71.055,71.04,71.055,899.0
71.02,71.02,71.02,71.02,600.0
71.01,71.03,71.01,71.02,911.0
70.99,71.0,70.99,71.0,600.0
71.02,71.02,70.99,70.99,2426.0
71.0,71.02,71.0,71.02,1700.0
70.99,71.0,70.99,71.0,1901.0
70.94,70.98,70.93,70.98,1210.0
70.92,70.95,70.92,70.94,2000.0
70.94,70.94,70.94,70.94,700.0
