Open,High,Low,Close,Volume
70.01,70.22,70.01,70.17,1511.0
69.77,69.88,69.63,69.867,7492.0
69.84,69.88,69.79,69.81,2400.0
69.75,69.91,69.75,69.91,300.0
69.77,69.77,69.75,69.76,1400.0
69.91,69.91,69.78,69.78,941.0
69.93,69.95,69.88,69.88,2336.0
69.99,70.005,69.9101,69.9101,1700.0
69.97,70.021,69.96,69.99,3738.0
69.94,69.97,69.94,69.94,1400.0
69.92,69.96,69.9,69.925,5825.0
70.01,70.06,69.93,69.93,4589.0
69.9972,70.01,69.98,69.98,1919.0
70.01,70.01,69.97,69.98,4741.0
69.94,69.98,69.94,69.98,2200.0
69.89,69.93,69.89,69.93,300.0
69.78,69.85,69.78,69.85,3651.0
69.7725,69.78,69.75,69.78,800.0
69.77,69.775,69.75,69.7655,1638.0
69.73,69.77,69.73,69.75,2953.0
69.65,69.71,69.65,69.71,500.0
69.65,69.69,69.64,69.64,2410.0
69.6525,69.6634,69.61,69.65,6636.0
69.58,69.65,69.58,69.64,1495.0
69.57,69.59,69.54,69.57,11768.0
69.56,69.6,69.55,69.554,7954.0
69.545,69.56,69.54,69.56,1002.0
69.53,69.55,69.53,69.55,700.0
69.51,69.55,69.51,69.545,6398.0
69.47,69.51,69.47,69.51,1550.0
69.45,69.48,69.43,69.47,3554.0
69.4,69.44,69.4,69.44,9883.0
69.42,69.44,69.39,69.41,1803.0
69.53,69.53,69.42,69.44,2510.0
69.58,69.6,69.53,69.53,2483.0
69.56,69.57,69.54,69.57,3950.0
69.63,69.63,69.56,69.57,2000.0
69.55,69.615,69.55,69.6,2972.0
69.61,69.61,69.53,69.54,25293.0
69.59,69.63,69.59,69.63,7630.0
69.58,69.58,69.55,69.56,2200.0
69.6,69.6,69.58,69.58,855.0
69.59,69.62,69.59,69.6,3951.0
69.6,69.62,69.6,69.61,1832.0
69.48,69.599,69.46,69.59,5380.0
69.42,69.45,69.405,69.45,600.0
69.46,69.47,69.435,69.45,1272.0
69.4,69.45,69.4,69.45,1100.0
69.41,69.42,69.39,69.39,2807.0
69.4,69.42,69.4,69.4058,3883.0
69.38,69.4,69.38,69.39,3507.0
69.44,69.44,69.38,69.38,5500.0
69.47,69.47,69.435,69.45,3347.0
69.51,69.5201,69.48,69.48,3640.0
69.44,69.5,69.44,69.5,1900.0
69.43,69.45,69.43,69.43,1318.0
69.44,69.47,69.43,69.43,2100.0
69.39,69.42,69.29,69.42,5917.0
69.37,69.4,69.31,69.4,2002.0
69.305,69.34,69.305,69.34,500.0
69.29,69.32,69.25,69.29,10752.0
69.3,69.31,69.26,69.28,1105.0
69.3,69.33,69.3,69.31,4832.0
69.27,69.29,69.26,69.29,2490.0
69.29,69.3,69.255,69.255,3069.0
69.33,69.35,69.29,69.3,4710.0
69.37,69.39,69.33,69.33,2275.0
69.38,69.39,69.36,69.39,2580.0
69.39,69.4,69.375,69.38,2741.0
69.37,69.375,69.32,69.37,4600.0
69.38,69.41,69.37,69.37,2684.0
69.39,69.41,69.39,69.39,805.0
69.43,69.44,69.41,69.41,2380.0
69.44,69.46,69.43,69.445,705.0
69.4,69.43,69.39,69.43,905.0
69.42,69.42,69.37,69.3855,7007.0
69.43,69.43,69.4,69.41,7650.0
69.46,69.46,69.42,69.44,4655.0
69.42,69.46,69.39,69.45,8839.0
69.3854,69.43,69.37,69.41,5884.0
69.34,69.385,69.31,69.38,6012.0
69.32,69.365,69.32,69.34,2250.0
69.28,69.31,69.27,69.305,2343.0
69.23,69.31,69.205,69.3,4815.0
69.2,69.24,69.17,69.23,6702.0
69.1,69.2,69.1,69.18,3241.0
69.09,69.15,69.08,69.1,4100.0
69.0,69.09,68.97,69.07,19650.0
69.03,69.04,68.95,68.99,6992.0
68.99,69.02,68.93,69.02,5511.0
69.0697,69.07,68.97,68.98,15629.0
68.99,69.06,68.99,69.04,1200.0
69.005,69.01,68.98,68.99,2914.0
68.95,69.01,68.9269,69.005,2900.0
68.88,68.98,68.87,68.98,3071.0
68.82,68.86,68.7698,68.82,7499.0
68.78,68.875,68.77,68.82,6969.0
68.74,68.78,68.71,68.774,4081.0
68.73,68.75,68.67,68.72,7713.0
68.74,68.74,68.67,68.71,6320.0
68.76,68.785,68.7525,68.76,1600.0
68.755,68.755,68.7,68.74,2647.0
68.74,68.77,68.66,68.77,6505.0
68.65,68.735,68.65,68.72,2463.0
68.63,68.66,68.59,68.6402,3110.0
68.59,68.65,68.56,68.64,2755.0
68.56,68.59,68.51,68.59,3601.0
68.535,68.59,68.47,68.5797,9287.0
68.47,68.52,68.36,68.52,7809.0
68.25,68.41,68.236,68.41,5415.0
68.32,68.32,68.185,68.25,3281.0
68.335,68.35,68.29,68.305,2403.0
68.3801,68.41,68.3,68.335,3900.0
68.45,68.46,68.36,68.38,11361.0
68.49,68.5,68.44,68.44,3300.0
68.445,68.48,68.4075,68.48,1879.0
68.41,68.48,68.39,68.45,1905.0
68.4263,68.43,68.38,68.406,3365.0
68.49,68.49,68.43,68.43,1600.0
68.475,68.49,68.455,68.46,6000.0
68.49,68.52,68.48,68.5,2620.0
68.42,68.48,68.42,68.48,1650.0
68.44,68.47,68.41,68.42,2042.0
68.44,68.48,68.43,68.43,3639.0
68.4,68.42,68.36,68.41,2766.0
68.41,68.48,68.3876,68.3876,4567.0
68.38,68.46,68.33,68.4,2651.0
68.31,68.38,68.31,68.34,2150.0
68.3833,68.4,68.3,68.3,2757.0
68.41,68.45,68.4,68.4,3000.0
68.38,68.39,68.38,68.39,500.0
68.42,68.45,68.395,68.395,3216.0
