Open,High,Low,Close,Volume
104.66,104.71,104.5,104.5,11022.0
104.74,104.8418,104.74,104.74,600.0
105.0,105.0,104.71,104.72,1459.0
104.966,105.319,104.91,104.99,7305.0
104.6047,104.96,104.45,104.96,800.0
104.61,104.61,104.61,104.61,200.0
104.32,104.59,104.32,104.58,2867.0
104.47,104.61,104.391,104.391,4840.0
104.52,104.54,104.5,104.54,800.0
104.5825,104.5825,104.47,104.5,2008.0
104.68,104.68,104.59,104.61,1201.0
104.72,104.7244,104.63,104.66,670.0
104.94,104.95,104.72,104.72,1905.0
104.91,104.91,104.91,104.91,200.0
104.79,104.91,104.79,104.91,1006.0
104.53,104.77,104.53,104.74,300.0
104.62,104.63,104.55,104.63,2910.0
104.5,104.68,104.5,104.68,3910.0
104.47,104.75,104.42,104.48,26456.0
104.4999,104.63,104.435,104.58,5912.0
104.52,104.58,104.47,104.47,1851.0
104.78,104.78,104.555,104.58,1225.0
104.69,104.79,104.61,104.79,1400.0
104.61,104.69,104.61,104.69,200.0
104.76,104.76,104.62,104.62,1400.0
104.76,104.76,104.76,104.76,200.0
104.76,104.76,104.42,104.69,7004.0
104.49,104.7,104.37,104.7,3435.0
104.45,104.5,104.45,104.5,2522.0
104.271,104.3,104.271,104.3,900.0
104.3,104.34,104.28,104.34,438.0
104.29,104.32,104.2,104.32,2307.0
104.21,104.29,104.21,104.29,703.0
104.11,104.17,104.11,104.17,601.0
104.0475,104.15,104.04,104.15,2576.0
104.08,104.08,104.0408,104.0408,450.0
104.1,104.13,104.035,104.07,4263.0
104.11,104.11,104.05,104.05,905.0
104.15,104.15,104.088,104.11,602.0
104.11,104.11,104.11,104.11,100.0
104.21,104.24,104.1766,104.1766,902.0
104.155,104.2113,104.13,104.2113,1994.0
104.12,104.15,104.12,104.15,491.0
104.03,104.12,104.03,104.12,600.0
103.97,103.98,103.97,103.98,200.0
103.89,103.89,103.89,103.89,200.0
104.0,104.0,103.94,103.94,1414.0
104.05,104.06,103.99,103.99,3500.0
104.21,104.21,104.18,104.18,700.0
104.16,104.28,104.16,104.28,1803.0
104.29,104.29,104.24,104.24,403.0
104.3,104.3,104.181,104.181,409.0
104.35,104.35,104.33,104.33,400.0
104.3,104.35,104.3,104.35,1078.0
104.28,104.37,104.28,104.3,2372.0
104.25,104.34,104.23,104.34,900.0
104.27,104.27,104.25,104.25,200.0
104.175,104.27,104.17,104.27,1363.0
104.12,104.175,104.12,104.175,500.0
104.07,104.1,104.07,104.1,200.0
104.02,104.05,104.02,104.05,700.0
104.07,104.07,103.94,104.0,3950.0
104.06,104.11,104.06,104.11,1600.0
104.01,104.049,103.97,104.01,1200.0
104.05,104.05,103.97,104.0,3053.0
104.03,104.12,104.03,104.11,1599.0
104.03,104.03,104.03,104.03,200.0
104.0,104.04,104.0,104.03,515.0
104.08,104.08,104.0,104.06,505.0
104.12,104.12,104.02,104.08,902.0
104.22,104.27,104.2,104.27,1006.0
104.1601,104.1601,104.1601,104.1601,100.0
104.16,104.16,104.16,104.16,550.0
104.175,104.2,104.09,104.12,2229.0
104.15,104.15,104.1,104.12,601.0
104.15,104.17,104.07,104.07,1755.0
104.12,104.165,104.12,104.165,861.0
103.97,104.09,103.97,104.08,1700.0
103.9,103.97,103.89,103.97,2097.0
103.915,103.915,103.915,103.915,100.0
103.95,103.95,103.87,103.905,2210.0
103.995,104.0,103.95,103.95,1203.0
103.89,104.05,103.87,104.0,1801.0
103.98,103.98,103.93,103.94,6000.0
103.96,103.96,103.96,103.96,100.0
103.93,103.96,103.93,103.96,300.0
103.96,103.98,103.91,103.94,2294.0
103.92,103.96,103.91,103.96,701.0
103.9184,103.9184,103.9184,103.9184,200.0
103.91,103.92,103.86,103.92,2317.0
103.97,103.97,103.9,103.9,1002.0
104.01,104.01,104.0,104.01,600.0
103.92,104.0,103.92,104.0,800.0
103.89,104.03,103.89,103.97,1703.0
103.96,103.96,103.96,103.96,714.0
103.96,103.96,103.96,103.96,200.0
103.91,103.93,103.91,103.93,761.0
103.97,103.97,103.93,103.93,1810.0
104.035,104.09,103.99,103.99,3559.0
104.09,104.09,104.01,104.08,3302.0
104.19,104.19,104.09,104.09,1601.0
104.21,104.21,104.16,104.16,400.0
104.19,104.19,104.16,104.19,700.0
104.23,104.23,104.19,104.2,505.0
104.25,104.28,104.25,104.25,1219.0
104.23,104.25,104.2,104.25,1745.0
104.23,104.23,104.23,104.23,100.0
104.22,104.22,104.21,104.21,200.0
104.32,104.32,104.27,104.27,600.0
104.305,104.34,104.305,104.31,988.0
104.3,104.3,104.3,104.3,100.0
104.21,104.3,104.21,104.3,947.0
104.27,104.32,104.23,104.23,1162.0
104.24,104.3,104.24,104.29,400.0
104.27,104.31,104.27,104.29,2435.0
104.22,104.22,104.22,104.22,100.0
104.25,104.25,104.25,104.25,100.0
104.22,104.25,104.22,104.25,300.0
104.17,104.2406,104.17,104.2406,700.0
104.17,104.17,104.17,104.17,251.0
104.18,104.2,104.16,104.16,620.0
104.28,104.28,104.18,104.18,1457.0
104.2294,104.23,104.2294,104.23,400.0
104.14,104.22,104.14,104.22,702.0
104.14,104.18,104.109,104.18,900.0
104.28,104.3,104.16,104.16,1554.0
104.29,104.29,104.28,104.28,504.0
104.37,104.37,104.31,104.33,900.0
104.32,104.36,104.32,104.36,1303.0
104.39,104.39,104.34,104.34,501.0
104.36,104.41,104.36,104.4,603.0
104.33,104.35,104.28,104.34,5513.0
104.34,104.34,104.3057,104.3057,300.0
104.34,104.34,104.34,104.34,100.0
104.38,104.38,104.38,104.38,200.0
104.3823,104.4,104.38,104.4,1100.0
104.34,104.37,104.34,104.37,500.0
104.34,104.3406,104.34,104.3406,600.0
104.45,104.45,104.34,104.34,2957.0
104.41,104.41,104.41,104.41,200.0
104.41,104.41,104.38,104.38,601.0
104.35,104.36,104.32,104.36,601.0
104.33,104.33,104.33,104.33,100.0
104.29,104.29,104.29,104.29,300.0
104.29,104.29,104.29,104.29,100.0
104.4,104.4,104.34,104.34,960.0
104.38,104.4,104.35,104.4,1246.0
104.31,104.31,104.31,104.31,200.0
104.2901,104.2901,104.2901,104.2901,150.0
104.34,104.37,104.3,104.3,55937.0
104.35,104.35,104.34,104.35,700.0
104.37,104.37,104.37,104.37,100.0
104.43,104.45,104.37,104.37,1001.0
104.47,104.47,104.42,104.44,627.0
104.43,104.46,104.43,104.46,306.0
104.42,104.44,104.41,104.44,1100.0
104.55,104.55,104.46,104.46,2026.0
104.55,104.55,104.55,104.55,100.0
104.5339,104.5339,104.5339,104.5339,135.0
104.6,104.6,104.55,104.55,729.0
104.64,104.65,104.59,104.62,1798.0
104.59,104.6375,104.59,104.6375,2000.0
104.57,104.57,104.57,104.57,100.0
104.47,104.54,104.46,104.54,1400.0
104.425,104.48,104.425,104.44,804.0
104.465,104.465,104.4617,104.4617,214.0
104.42,104.48,104.42,104.47,860.0
104.3,104.4,104.3,104.4,1121.0
104.2601,104.2601,104.2601,104.2601,352.0
104.26,104.26,104.26,104.26,501.0
104.26,104.26,104.26,104.26,200.0
104.26,104.26,104.26,104.26,500.0
104.2512,104.2512,104.2512,104.2512,131.0
104.23,104.23,104.23,104.23,100.0
104.2,104.24,104.2,104.23,1354.0
104.2,104.2,104.2,104.2,100.0
104.1,104.2,104.1,104.2,700.0
104.22,104.24,104.1,104.1,2905.0
104.23,104.23,104.23,104.23,101.0
104.24,104.26,104.23,104.23,1101.0
104.25,104.25,104.25,104.25,100.0
104.22,104.26,104.22,104.26,552.0
104.25,104.25,104.25,104.25,300.0
104.3,104.34,104.3,104.3,600.0
104.285,104.32,104.285,104.31,400.0
104.33,104.347,104.3,104.347,1576.0
104.34,104.34,104.32,104.33,601.0
104.3899,104.39,104.38,104.38,500.0
104.33,104.39,104.33,104.39,901.0
104.3,104.32,104.2301,104.2301,570.0
104.25,104.3,104.25,104.3,659.0
104.28,104.28,104.28,104.28,706.0
104.31,104.31,104.28,104.29,700.0
104.27,104.3,104.27,104.3,600.0
104.32,104.33,104.28,104.285,2402.0
104.32,104.32,104.32,104.32,800.0
104.35,104.35,104.35,104.35,200.0
104.3899,104.4,104.3899,104.39,573.0
104.36,104.37,104.36,104.37,200.0
104.33,104.33,104.33,104.33,200.0
104.32,104.32,104.31,104.32,500.0
104.35,104.35,104.34,104.34,400.0
104.3649,104.3649,104.3649,104.3649,100.0
104.35,104.36,104.35,104.36,359.0
104.3578,104.37,104.3,104.34,1100.0
104.34,104.34,104.34,104.34,100.0
104.3301,104.3301,104.3301,104.3301,105.0
104.32,104.34,104.32,104.34,901.0
104.308,104.308,104.308,104.308,1000.0
104.34,104.36,104.33,104.33,700.0
104.34,104.34,104.34,104.34,200.0
104.39,104.395,104.32,104.34,1601.0
104.43,104.43,104.41,104.41,1201.0
104.45,104.48,104.45,104.45,400.0
104.39,104.44,104.39,104.44,1426.0
104.3601,104.3601,104.3601,104.3601,100.0
