Open,High,Low,Close,Volume
105.95,106.195,105.95,106.06,3570.0
105.91,106.1,105.91,105.95,1400.0
106.0,106.005,105.8,105.91,1666.0
105.78,106.07,105.78,105.95,12025.0
105.91,105.92,105.76,105.76,2100.0
106.25,106.25,106.25,106.25,1087.0
105.93,106.27,105.93,106.27,1700.0
105.84,106.06,105.84,106.02,3050.0
105.84,105.84,105.84,105.84,100.0
106.0,106.01,105.95,105.95,2200.0
106.01,106.08,105.9,105.9,700.0
106.03,106.03,106.0,106.0,1000.0
106.005,106.02,106.005,106.02,300.0
106.06,106.0697,106.06,106.0697,200.0
106.085,106.11,106.055,106.06,800.0
106.03,106.19,106.03,106.19,1595.0
105.89,106.07,105.89,106.07,3800.0
105.99,105.99,105.9281,105.9281,1100.0
105.77,106.0,105.77,106.0,907.0
105.87,105.87,105.87,105.87,100.0
105.87,105.87,105.87,105.87,265.0
105.83,105.83,105.83,105.83,300.0
105.86,105.89,105.83,105.83,800.0
105.9,105.96,105.9,105.94,1689.0
105.88,105.88,105.83,105.87,1799.0
105.8575,105.89,105.855,105.89,500.0
105.87,105.94,105.87,105.91,822.0
106.01,106.01,105.92,105.92,876.0
106.02,106.02,106.02,106.02,500.0
106.08,106.08,106.005,106.02,901.0
106.09,106.15,106.09,106.15,500.0
106.04,106.09,106.03,106.09,630.0
106.05,106.1,106.05,106.09,1700.0
106.02,106.02,105.97,106.0,1500.0
106.07,106.11,106.05,106.0548,3747.0
106.055,106.09,106.04,106.04,4947.0
106.05,106.1,106.02,106.03,3200.0
105.97,106.02,105.96,106.02,1600.0
105.94,105.99,105.94,105.95,850.0
106.08,106.08,105.89,105.9,1200.0
106.04,106.15,106.04,106.08,13500.0
105.97,106.04,105.97,106.04,810.0
106.09,106.09,106.04,106.05,1169.0
106.26,106.3,106.18,106.18,1125.0
106.13,106.25,106.13,106.25,2200.0
106.1,106.11,106.1,106.1,2100.0
106.1,106.1,106.1,106.1,1833.0
106.12,106.18,106.1,106.11,1900.0
106.1252,106.1252,106.1,106.12,1289.0
106.05,106.14,106.05,106.1275,6096.0
106.11,106.11,106.09,106.1,700.0
106.11,106.1201,106.11,106.1201,945.0
106.0,106.11,106.0,106.11,500.0
106.01,106.01,105.96,105.96,718.0
106.02,106.02,106.02,106.02,100.0
105.93,106.02,105.93,106.02,5451.0
106.04,106.14,105.87,105.9,3000.0
106.06,106.1,105.98,106.08,5200.0
106.03,106.09,105.96,106.075,5732.0
105.96,106.03,105.96,106.03,5805.0
105.95,105.97,105.95,105.965,300.0
106.1,106.11,105.995,106.0,1400.0
106.11,106.11,106.11,106.11,693.0
105.95,106.09,105.95,106.05,2247.0
105.955,105.96,105.9,105.9015,2133.0
106.03,106.03,105.98,105.98,700.0
106.02,106.03,106.02,106.03,400.0
105.98,106.03,105.97,106.02,1088.0
105.97,105.97,105.97,105.97,100.0
106.06,106.09,105.99,105.99,1100.0
105.985,106.03,105.985,106.03,500.0
105.98,106.02,105.98,106.0,1100.0
105.97,105.97,105.95,105.97,872.0
105.93,105.98,105.925,105.98,1441.0
105.98,105.98,105.98,105.98,200.0
105.935,105.98,105.93,105.98,400.0
105.93,105.95,105.93,105.95,1400.0
105.9,105.93,105.88,105.93,2617.0
105.885,105.91,105.885,105.91,600.0
105.94,105.94,105.91,105.91,426.0
105.9,105.9,105.87,105.89,1998.0
105.79,105.89,105.79,105.8899,3500.0
105.82,105.82,105.79,105.79,400.0
105.82,105.9,105.81,105.9,2100.0
105.85,105.85,105.83,105.85,700.0
105.85,105.85,105.79,105.82,3150.0
105.82,105.82,105.82,105.82,400.0
105.82,105.82,105.82,105.82,900.0
105.79,105.81,105.79,105.81,800.0
105.75,105.79,105.73,105.79,1475.0
105.79,105.79,105.74,105.76,500.0
105.8,105.8,105.8,105.8,200.0
105.81,105.81,105.8,105.8,400.0
105.77,105.8,105.77,105.8,700.0
105.78,105.7899,105.75,105.76,893.0
105.78,105.8,105.78,105.8,527.0
105.82,105.84,105.81,105.81,500.0
105.82,105.84,105.81,105.82,1227.0
105.86,105.86,105.83,105.83,600.0
105.97,105.97,105.87,105.87,1100.0
105.97,106.03,105.96,106.03,1005.0
106.0,106.0,105.98,105.98,300.0
106.13,106.13,106.04,106.09,2800.0
106.1,106.14,106.06,106.13,6237.0
106.05,106.12,106.05,106.1,1500.0
106.095,106.12,106.03,106.05,3020.0
106.115,106.13,106.1,106.13,4400.0
106.08,106.11,106.08,106.11,4100.0
106.08,106.125,106.05,106.1,1900.0
106.08,106.11,106.04,106.05,3482.0
105.99,106.095,105.98,106.0801,5545.0
106.05,106.05,106.03,106.03,983.0
106.13,106.14,106.098,106.11,595.0
106.07,106.14,106.07,106.1,2125.0
106.04,106.08,106.03,106.06,1264.0
105.97,105.97,105.97,105.97,100.0
