Open,High,Low,Close,Volume
53.93,53.93,53.93,53.93,200.0
54.02,54.06,53.93,53.93,75453.0
53.86,53.975,53.85,53.96,8149.0
53.98,53.99,53.8,53.86,18849.0
53.86,54.0061,53.86,54.0061,5135.0
53.91,53.94,53.86,53.86,4796.0
53.9,53.9085,53.81,53.89,14774.0
53.94,53.94,53.85,53.91,6801.0
53.95,53.95,53.91,53.93,6825.0
53.95,53.96,53.9,53.94,8401.0
53.89,53.9546,53.89,53.9546,7959.0
53.85,53.8999,53.845,53.8999,10834.0
53.9401,53.9401,53.875,53.88,5035.0
53.97,53.9799,53.93,53.94,8251.0
53.9408,53.98,53.93,53.96,6855.0
53.85,53.94,53.85,53.94,5973.0
53.89,53.89,53.85,53.865,22764.0
53.925,53.93,53.91,53.91,12447.0
53.948,53.965,53.905,53.93,25632.0
53.985,53.99,53.945,53.95,16261.0
53.945,54.0,53.945,53.99,23551.0
53.97,53.98,53.91,53.94,98394.0
54.02,54.02,53.9663,53.9663,6984.0
54.09,54.09,54.02,54.02,7383.0
54.07,54.1,54.0617,54.09,8108.0
54.09,54.135,54.0746,54.0799,15167.0
54.05,54.09,54.0499,54.08,6335.0
54.0888,54.1,54.02,54.03,12098.0
54.05,54.085,54.05,54.0834,6977.0
54.05,54.07,54.02,54.059,7400.0
54.06,54.07,54.05,54.05,3914.0
54.07,54.125,54.07,54.07,21491.0
54.13,54.13,54.0676,54.0676,8446.0
54.141,54.16,54.13,54.14,7701.0
54.125,54.15,54.12,54.15,8390.0
54.11,54.155,54.11,54.13,7326.0
54.11,54.13,54.09,54.1,6883.0
54.1,54.11,54.09,54.11,3613.0
54.14,54.14,54.11,54.12,5126.0
54.15,54.16,54.14,54.15,5773.0
54.165,54.17,54.14,54.14,6399.0
54.17,54.18,54.15,54.16,11515.0
54.13,54.18,54.13,54.17,12199.0
54.12,54.135,54.11,54.12,10743.0
54.19,54.19,54.1215,54.1215,6620.0
54.19,54.2,54.17,54.19,14100.0
54.21,54.24,54.19,54.19,11835.0
54.22,54.22,54.19,54.2,8747.0
54.19,54.22,54.19,54.21,7098.0
54.23,54.235,54.2,54.2,8694.0
54.24,54.25,54.221,54.23,10267.0
54.24,54.25,54.23,54.23,4663.0
54.21,54.2399,54.21,54.2399,10677.0
54.21,54.22,54.2,54.21,5756.0
54.25,54.26,54.2156,54.2167,11780.0
54.21,54.245,54.2,54.2401,12954.0
54.23,54.23,54.2,54.21,7604.0
54.22,54.255,54.22,54.23,6418.0
54.2,54.23,54.2,54.22,6039.0
54.19,54.22,54.185,54.21,5755.0
54.2,54.22,54.18,54.199,7145.0
54.14,54.19,54.14,54.19,15700.0
54.18,54.2,54.14,54.14,8322.0
54.11,54.18,54.1,54.17,12140.0
54.12,54.15,54.09,54.12,12727.0
54.1,54.16,54.09,54.12,14801.0
54.11,54.13,54.09,54.11,5395.0
54.11,54.13,54.1,54.115,10600.0
54.12,54.13,54.1,54.11,4660.0
54.12,54.13,54.11,54.12,4651.0
54.1,54.15,54.09,54.11,7419.0
54.128,54.14,54.06,54.11,27571.0
54.14,54.14,54.1,54.12,12415.0
54.14,54.16,54.13,54.13,9309.0
54.18,54.2,54.16,54.17,19824.0
54.24,54.24,54.17,54.17,21249.0
54.22,54.26,54.22,54.25,11715.0
54.2,54.23,54.2,54.22,9058.0
54.18,54.21,54.15,54.21,14576.0
54.19,54.195,54.185,54.185,3415.0
54.16,54.18,54.15,54.18,15099.0
54.17,54.18,54.15,54.15,9531.0
54.1935,54.205,54.17,54.17,7036.0
54.19,54.2,54.19,54.2,3100.0
54.2,54.215,54.19,54.19,10450.0
54.1799,54.2,54.1657,54.2,8418.0
54.17,54.18,54.14,54.18,9666.0
54.15,54.17,54.15,54.17,11066.0
