Open,High,Low,Close,Volume
54.15,54.15,54.0,54.09,57878.0
54.03,54.08,54.03,54.08,1300.0
54.0,54.05,54.0,54.02,4757.0
54.03,54.0663,54.01,54.035,3611.0
54.01,54.0596,53.95,54.02,7566.0
53.98,54.03,53.96,54.01,2803.0
53.96,54.01,53.96,53.96,8404.0
53.96,53.97,53.92,53.96,2089.0
53.91,53.93,53.89,53.93,9020.0
53.91,53.94,53.905,53.9208,4701.0
53.92,53.92,53.89,53.91,2523.0
53.935,53.9448,53.9,53.91,11300.0
54.02,54.04,53.94,53.94,7020.0
53.98,54.035,53.97,54.02,5419.0
53.95,54.0,53.95,53.99,4498.0
53.92,53.975,53.9,53.97,6157.0
53.9222,53.94,53.91,53.92,3598.0
53.91,53.93,53.9,53.93,3100.0
53.91,53.94,53.87,53.91,8332.0
53.925,53.94,53.91,53.92,14568.0
53.99,53.99,53.925,53.945,5456.0
53.95,53.99,53.95,53.99,8500.0
53.93,53.95,53.92,53.95,4522.0
53.945,53.96,53.93,53.93,4355.0
53.95,53.96,53.91,53.94,11589.0
53.98,53.98,53.94,53.94,6697.0
54.0,54.015,53.97,53.98,18024.0
54.03,54.04,54.0,54.0,9478.0
54.05,54.07,54.03,54.03,5000.0
54.02,54.05,54.01,54.05,8325.0
54.03,54.06,54.015,54.02,6756.0
54.015,54.045,54.015,54.02,5652.0
54.035,54.045,54.02,54.04,4888.0
54.06,54.07,54.025,54.035,274176.0
54.05,54.07,54.03,54.05,8807.0
54.065,54.075,54.055,54.055,5528.0
54.04,54.075,54.03,54.07,8403.0
54.03,54.045,54.02,54.03,7287.0
54.03,54.06,54.02,54.04,13138.0
54.07,54.07,54.04,54.04,8550.0
54.09,54.1,54.075,54.075,11264.0
54.12,54.13,54.07,54.0949,13505.0
54.1,54.13,54.095,54.12,11895.0
54.08,54.1,54.075,54.1,6191.0
54.0999,54.12,54.08,54.09,8434.0
54.09,54.1,54.07,54.095,8416.0
54.06,54.1039,54.06,54.085,4876.0
54.06,54.07,54.05,54.05,6721.0
54.08,54.09,54.055,54.06,7018.0
54.09,54.1,54.07,54.08,5424.0
54.1,54.105,54.09,54.095,4760.0
54.11,54.111,54.095,54.1,16090.0
54.095,54.1,54.08,54.1,9510.0
54.12,54.12,54.1,54.1,3898.0
54.14,54.15,54.11,54.13,6033.0
54.13,54.15,54.13,54.15,6232.0
54.15,54.16,54.125,54.135,4629.0
54.13,54.15,54.13,54.15,1992.0
54.115,54.135,54.115,54.121,2971.0
54.18,54.18,54.115,54.12,9000.0
54.17,54.18,54.15,54.18,6100.0
54.135,54.16,54.13,54.16,3589.0
54.15,54.165,54.14,54.14,6100.0
54.15,54.17,54.13,54.16,7485.0
54.145,54.16,54.13,54.14,7897.0
54.14,54.16,54.14,54.145,5607.0
54.1,54.13,54.09,54.13,10490.0
54.12,54.13,54.095,54.1,6181.0
54.13,54.13,54.1135,54.1135,7003.0
54.115,54.13,54.11,54.13,4005.0
54.0999,54.11,54.075,54.11,5084.0
54.09,54.11,54.09,54.0945,3408.0
54.1067,54.1145,54.1,54.1,2675.0
54.1,54.11,54.1,54.1,2900.0
54.09,54.111,54.09,54.11,3462.0
54.06,54.0893,54.06,54.08,6581.0
54.04,54.07,54.04,54.07,15361.0
54.02,54.055,54.02,54.035,3116.0
54.04,54.05,54.02,54.02,2652.0
54.04,54.04,54.025,54.03,2396.0
54.04,54.05,54.03,54.03,4356.0
54.0,54.045,54.0,54.045,19325.0
53.98,54.0034,53.97,54.0,20813.0
53.935,53.98,53.93,53.98,7943.0
53.92,53.94,53.92,53.935,12514.0
53.91,53.915,53.89,53.915,12632.0
53.92,53.92,53.9,53.905,6088.0
53.95,53.95,53.91,53.92,7444.0
53.97,53.97,53.94,53.94,3407.0
53.9961,54.0,53.98,53.98,7751.0
54.01,54.02,54.0,54.0,5178.0
54.01,54.03,54.0,54.0,7859.0
53.99,54.02,53.99,54.02,4552.0
54.01,54.02,54.0,54.0,4130.0
54.01,54.015,54.0,54.01,2108.0
54.0,54.01,53.99,54.0,4952.0
54.01,54.01,54.0,54.01,2393.0
54.04,54.05,54.01,54.01,3108.0
54.04,54.045,54.03,54.04,3522.0
54.035,54.05,54.01,54.0439,4959.0
54.03,54.05,54.03,54.05,5690.0
54.02,54.04,54.02,54.03,4879.0
54.02,54.03,54.01,54.03,4153.0
54.0001,54.02,54.0,54.02,2177.0
53.97,54.0,53.97,54.0,4320.0
53.97,53.97,53.95,53.96,5074.0
53.98,53.98,53.97,53.98,2700.0
53.98,53.99,53.97,53.97,1428.0
53.97,53.99,53.97,53.98,6656.0
53.94,53.97,53.94,53.96,2874.0
53.92,53.95,53.9199,53.95,3274.0
53.92,53.94,53.91,53.93,11082.0
53.9,53.931,53.9,53.92,10818.0
53.91,53.91,53.9,53.9,6201.0
53.93,53.93,53.9048,53.91,3351.0
53.9,53.93,53.895,53.921,6243.0
53.87,53.89,53.86,53.89,8982.0
53.895,53.895,53.86,53.87,3532.0
53.885,53.9,53.8801,53.9,1900.0
53.89,53.89,53.885,53.885,2701.0
53.915,53.915,53.89,53.89,4604.0
53.91,53.91,53.905,53.91,2560.0
53.92,53.925,53.9044,53.91,4108.0
53.9254,53.9299,53.915,53.92,2316.0
53.95,53.96,53.92,53.9244,8277.0
53.96,53.96,53.95,53.9571,3185.0
53.96,53.97,53.95,53.965,5949.0
53.935,53.96,53.935,53.9569,4189.0
53.94,53.9439,53.931,53.94,4227.0
53.9361,53.94,53.931,53.94,2835.0
53.88,53.94,53.88,53.94,11071.0
53.88,53.88,53.875,53.88,2700.0
53.88,53.9,53.88,53.88,5340.0
53.87,53.89,53.87,53.89,3176.0
53.865,53.87,53.8645,53.87,5284.0
53.88,53.89,53.8643,53.87,3400.0
53.88,53.88,53.865,53.88,2040.0
53.8799,53.8935,53.8799,53.88,2611.0
53.87,53.89,53.87,53.88,4725.0
53.88,53.885,53.8785,53.88,4100.0
53.85,53.88,53.845,53.88,5433.0
53.845,53.85,53.845,53.85,2095.0
53.84,53.8556,53.84,53.85,2813.0
53.8438,53.856,53.8438,53.85,1924.0
53.85,53.85,53.84,53.85,2800.0
53.8369,53.8452,53.82,53.8452,6959.0
53.8499,53.85,53.835,53.84,8298.0
53.8466,53.85,53.83,53.845,8642.0
53.855,53.8553,53.845,53.845,1257.0
53.88,53.88,53.85,53.86,2565.0
53.89,53.89,53.8746,53.8746,2903.0
53.909,53.909,53.87,53.89,19950.0
53.89,53.9067,53.88,53.9067,4383.0
53.9,53.9,53.88,53.89,3304.0
53.89,53.91,53.88,53.91,6924.0
53.9,53.9,53.88,53.9,3527.0
53.91,53.92,53.89,53.9,9029.0
53.91,53.91,53.905,53.91,950.0
53.92,53.92,53.907,53.91,2550.0
53.94,53.94,53.92,53.92,2409.0
53.96,53.96,53.94,53.94,3657.0
53.96,53.96,53.9531,53.96,621.0
53.96,53.96,53.955,53.955,2346.0
53.945,53.959,53.94,53.959,6361.0
53.94,53.94,53.93,53.94,6329.0
53.96,53.96,53.94,53.94,6500.0
53.97,53.97,53.9532,53.96,1338.0
53.97,53.97,53.9613,53.9634,738.0
53.97,53.98,53.965,53.9655,6887.0
53.95,53.97,53.95,53.97,3833.0
53.975,53.975,53.96,53.96,2780.0
53.97,53.99,53.97,53.98,4079.0
53.99,54.0,53.97,53.97,5515.0
53.96,53.99,53.96,53.99,5315.0
53.977,53.98,53.96,53.96,11735.0
53.977,53.98,53.96,53.98,7384.0
53.96,53.99,53.96,53.9765,4756.0
53.97,53.97,53.95,53.96,3800.0
53.9701,53.98,53.965,53.97,1600.0
53.9635,53.975,53.955,53.975,2730.0
53.97,53.985,53.965,53.97,5116.0
53.974,53.98,53.97,53.98,4679.0
53.98,53.99,53.975,53.98,7490.0
54.0,54.01,53.9789,53.9789,6227.0
54.03,54.03,54.01,54.01,3125.0
54.005,54.03,54.005,54.03,9066.0
54.01,54.02,54.01,54.01,4756.0
54.04,54.04,54.01,54.01,40002.0
54.01,54.05,54.01,54.0469,4400.0
54.0,54.0062,53.99,54.0,3391.0
54.0099,54.01,54.0,54.0,9882.0
54.01,54.01,54.0,54.0,3323.0
54.005,54.01,54.0,54.0,9500.0
54.02,54.03,54.01,54.01,11034.0
54.02,54.03,54.02,54.02,700.0
53.99,54.05,53.99,54.025,19740.0
53.97,53.985,53.97,53.98,2791.0
53.98,53.98,53.97,53.98,4300.0
54.0,54.01,53.97,53.98,7681.0
54.0,54.03,54.0,54.0,14549.0
54.01,54.02,53.99,54.01,4762.0
54.02,54.02,54.01,54.01,700.0
54.0,54.03,54.0,54.03,7323.0
54.0043,54.01,53.995,54.0,3880.0
54.005,54.01,53.995,54.01,4884.0
54.0,54.01,54.0,54.005,800.0
54.0,54.01,53.99,54.0,1591.0
54.01,54.01,54.0,54.0,1863.0
54.0,54.01,54.0,54.009,1014.0
53.99,54.01,53.99,54.0,12320.0
54.0199,54.0199,53.99,53.99,6181.0
54.02,54.02,53.99,54.015,5605.0
54.01,54.01,54.01,54.01,800.0
54.0,54.01,54.0,54.01,2619.0
