Open,High,Low,Close,Volume
54.2,54.21,54.2,54.21,400.0
54.1999,54.2,54.12,54.2,909084.0
54.06,54.151,54.06,54.151,8897.0
54.0404,54.06,54.02,54.05,1886.0
53.93,54.02,53.92,54.02,3800.0
53.9,53.94,53.88,53.92,8890.0
53.93,53.9321,53.87,53.9,6309.0
53.96,53.96,53.88,53.91,6315.0
53.97,53.98,53.94,53.97,6497.0
53.955,53.98,53.93,53.97,12192.0
53.9,53.95,53.88,53.95,7900.0
53.882,53.94,53.88,53.91,9280.0
53.85,53.9,53.81,53.9,16589.0
53.83,53.855,53.79,53.85,16136.0
53.77,53.85,53.75,53.8298,15705.0
53.86,53.88,53.78,53.78,10300.0
53.79,53.87,53.78,53.86,10484.0
53.74,53.8,53.74,53.8,10639.0
53.8,53.81,53.75,53.75,10105.0
53.81,53.83,53.8,53.8,7799.0
53.88,53.9,53.815,53.815,7606.0
53.88,53.92,53.88,53.88,8717.0
53.93,53.94,53.885,53.89,11184.0
53.93,53.97,53.91,53.955,15698.0
53.895,53.93,53.88,53.93,2758.0
53.85,53.9,53.85,53.9,4618.0
53.77,53.85,53.77,53.85,11991.0
53.765,53.8,53.75,53.774,9457.0
53.77,53.8,53.76,53.7699,11896.0
53.7801,53.795,53.77,53.77,7020.0
53.76,53.79,53.76,53.79,5644.0
53.74,53.79,53.735,53.77,12575.0
53.78,53.79,53.72,53.735,10904.0
53.71,53.76,53.71,53.76,5200.0
53.725,53.75,53.715,53.72,7502.0
53.72,53.74,53.715,53.72,7742.0
53.75,53.76,53.72,53.72,5692.0
53.71,53.75,53.69,53.75,13221.0
53.6899,53.72,53.68,53.71,8615.0
53.68,53.69,53.6622,53.69,14571.0
53.68,53.69,53.68,53.68,14901.0
53.6,53.69,53.6,53.69,23006.0
53.58,53.615,53.57,53.6,6249.0
53.59,53.59,53.58,53.58,11800.0
53.575,53.59,53.575,53.58,8067.0
53.52,53.57,53.5199,53.57,18440.0
53.49,53.52,53.49,53.52,15611.0
53.5073,53.5073,53.49,53.49,10776.0
53.48,53.5,53.47,53.5,6124.0
53.48,53.485,53.47,53.47,35520.0
53.51,53.52,53.48,53.48,8181.0
53.5,53.53,53.5,53.52,9325.0
53.56,53.56,53.497,53.5,6254.0
53.59,53.595,53.56,53.564,6233.0
53.565,53.61,53.562,53.59,10613.0
53.5601,53.5867,53.56,53.57,5452.0
53.59,53.6,53.57,53.57,9155.0
53.55,53.6,53.55,53.58,8419.0
53.57,53.585,53.55,53.55,5302.0
53.6,53.61,53.57,53.57,4003.0
53.6053,53.64,53.59,53.605,30329.0
53.57,53.61,53.55,53.61,16843.0
53.61,53.615,53.56,53.56,6118.0
53.56,53.615,53.56,53.615,12112.0
53.6,53.6,53.555,53.56,7896.0
53.6,53.6,53.585,53.6,4538.0
53.6134,53.6134,53.59,53.6,11709.0
53.6,53.63,53.6,53.62,12315.0
53.58,53.6,53.57,53.59,4200.0
53.55,53.59,53.55,53.585,8200.0
53.6,53.6,53.56,53.56,7503.0
53.6001,53.62,53.6001,53.6001,6503.0
53.62,53.625,53.605,53.605,5876.0
53.645,53.65,53.61,53.625,18854.0
53.62,53.645,53.615,53.645,7964.0
53.58,53.615,53.58,53.615,8461.0
53.535,53.585,53.525,53.585,7174.0
