Open,High,Low,Close,Volume
52.53,52.66,52.51,52.65,102102.0
52.54,52.6,52.52,52.54,14414.0
52.569,52.59,52.52,52.55,16674.0
52.54,52.58,52.53,52.53,6162.0
52.47,52.54,52.46,52.54,36079.0
52.5,52.51,52.42,52.49,31142.0
52.59,52.59,52.49,52.5,19610.0
52.58,52.63,52.58,52.5945,5803.0
52.56,52.6,52.55,52.582,112537.0
52.55,52.56,52.54,52.56,12773.0
52.54,52.55,52.48,52.55,15858.0
52.55,52.57,52.54,52.54,17367.0
52.53,52.54,52.51,52.54,2800.0
52.5,52.53,52.485,52.53,15748.0
52.51,52.51,52.4904,52.4904,4880.0
52.57,52.58,52.52,52.53,6040.0
52.6,52.6,52.57,52.57,3752.0
52.58,52.625,52.58,52.6,22146.0
52.55,52.58,52.54,52.58,68933.0
52.54,52.57,52.53,52.55,19830.0
52.54,52.55,52.51,52.55,8199.0
52.6,52.6,52.55,52.55,8800.0
52.585,52.6099,52.585,52.6,10365.0
52.6,52.6,52.58,52.5801,5761.0
52.6,52.6,52.59,52.6,2290.0
52.59,52.6,52.585,52.5901,9397.0
52.58,52.6,52.58,52.59,4240.0
52.5901,52.605,52.56,52.58,7728.0
52.595,52.6,52.595,52.6,12498.0
52.6,52.61,52.59,52.595,45554.0
52.57,52.6,52.55,52.6,43200.0
52.6,52.61,52.575,52.58,17500.0
52.6,52.61,52.59,52.605,45006.0
52.52,52.6,52.52,52.6,6373.0
52.55,52.553,52.52,52.52,3947.0
52.59,52.6,52.555,52.56,5811.0
52.6,52.61,52.595,52.595,3774.0
52.625,52.63,52.6,52.605,7200.0
52.63,52.63,52.612,52.63,8494.0
52.61,52.63,52.6,52.6201,11425.0
52.59,52.6224,52.59,52.611,5381.0
52.59,52.6,52.5739,52.5834,5543.0
52.59,52.59,52.585,52.59,3402.0
52.56,52.58,52.56,52.58,3093.0
52.58,52.59,52.555,52.56,8422.0
52.5843,52.59,52.575,52.58,4176.0
52.57,52.59,52.55,52.585,8723.0
52.56,52.57,52.55,52.5644,2826.0
52.553,52.57,52.55,52.57,2300.0
52.48,52.555,52.4739,52.55,19890.0
52.5,52.52,52.48,52.48,13856.0
52.525,52.53,52.4962,52.4962,5936.0
52.58,52.58,52.525,52.529,6400.0
52.65,52.65,52.59,52.59,14976.0
52.625,52.645,52.6101,52.645,12922.0
52.615,52.64,52.615,52.63,11671.0
52.641,52.65,52.62,52.62,6584.0
52.65,52.67,52.63,52.65,7229.0
52.65,52.65,52.64,52.65,7217.0
52.665,52.665,52.64,52.65,14049.0
