Open,High,Low,Close,Volume
53.84,53.85,53.79,53.85,56929.0
53.82,53.84,53.8,53.84,1900.0
53.805,53.87,53.77,53.87,6131.0
53.87,53.9,53.8,53.81,5589.0
53.93,53.93,53.84,53.9,5269.0
53.9,53.97,53.89,53.93,17561.0
53.9,53.92,53.86,53.9,7677.0
53.87,53.94,53.87,53.9,15493.0
53.88,53.93,53.85,53.88,10942.0
53.93,53.97,53.86,53.88,12300.0
53.85,53.94,53.85,53.93,6159.0
53.8,53.88,53.8,53.85,10421.0
53.8,53.87,53.8,53.81,9121.0
53.87,53.87,53.79,53.8,10466.0
53.8575,53.89,53.83,53.87,12011.0
53.775,53.85,53.775,53.85,6264.0
53.79,53.8,53.76,53.78,10246.0
53.8,53.83,53.79,53.79,6783.0
53.8101,53.815,53.8,53.81,2641.0
53.84,53.87,53.81,53.815,10780.0
53.826,53.87,53.81,53.85,6716.0
53.83,53.84,53.79,53.82,13473.0
53.76,53.83,53.76,53.82,10562.0
53.79,53.79,53.76,53.76,8049.0
53.79,53.7935,53.765,53.79,7421.0
53.74,53.8,53.74,53.78,17390.0
53.77,53.77,53.73,53.74,20330.0
53.81,53.81,53.77,53.78,16777.0
53.81,53.82,53.79,53.81,7427.0
53.79,53.81,53.78,53.81,9382.0
53.71,53.78,53.71,53.78,11505.0
53.69,53.71,53.69,53.71,13400.0
53.74,53.74,53.7,53.7,8134.0
53.74,53.755,53.72,53.74,12978.0
53.73,53.75,53.73,53.73,9745.0
53.745,53.745,53.72,53.73,5333.0
53.72,53.76,53.72,53.75,27273.0
53.72,53.72,53.7,53.72,10336.0
53.705,53.72,53.69,53.72,12570.0
53.68,53.71,53.68,53.7099,11729.0
53.7,53.72,53.69,53.69,11828.0
53.73,53.73,53.68,53.7,8210.0
53.73,53.74,53.72,53.73,8637.0
53.73,53.74,53.71,53.74,13191.0
53.75,53.76,53.73,53.73,13362.0
53.74,53.76,53.73,53.7401,18189.0
53.75,53.75,53.73,53.7385,9816.0
53.7,53.75,53.7,53.75,11229.0
53.67,53.73,53.66,53.7002,20559.0
53.63,53.68,53.62,53.67,7280.0
53.66,53.66,53.6075,53.63,10521.0
53.6368,53.66,53.63,53.66,8417.0
53.64,53.65,53.62,53.63,12156.0
53.66,53.66,53.645,53.65,4500.0
53.66,53.66,53.65,53.66,5535.0
53.635,53.665,53.63,53.66,8395.0
53.65,53.68,53.64,53.64,31051.0
53.66,53.67,53.65,53.66,8033.0
53.67,53.67,53.66,53.66,4916.0
53.64,53.6661,53.64,53.66,6861.0
53.605,53.63,53.6,53.625,14562.0
53.61,53.62,53.61,53.61,4110.0
53.5699,53.62,53.565,53.62,10856.0
53.6,53.61,53.555,53.56,13160.0
53.62,53.62,53.59,53.6,7534.0
53.63,53.6361,53.61,53.61,8335.0
53.655,53.66,53.6133,53.62,10230.0
53.67,53.68,53.65,53.65,4560.0
53.66,53.68,53.66,53.68,5068.0
53.65,53.6731,53.65,53.66,9533.0
53.61,53.64,53.59,53.64,8018.0
53.5775,53.61,53.5772,53.61,3825.0
53.56,53.6,53.55,53.58,4500.0
53.58,53.58,53.54,53.55,17736.0
53.51,53.58,53.5,53.575,18660.0
53.53,53.54,53.48,53.51,9060.0
53.55,53.55,53.5268,53.53,7607.0
53.53,53.55,53.525,53.55,5183.0
53.51,53.55,53.48,53.535,10267.0
53.51,53.5339,53.5,53.51,6282.0
53.505,53.51,53.485,53.51,7188.0
53.56,53.56,53.51,53.51,6407.0
53.58,53.58,53.545,53.56,13247.0
53.57,53.59,53.565,53.58,12676.0
53.58,53.59,53.55,53.56,9177.0
53.6,53.605,53.575,53.58,10656.0
53.575,53.605,53.575,53.6,13357.0
53.59,53.6,53.5736,53.58,6161.0
53.595,53.61,53.59,53.59,11526.0
53.645,53.645,53.595,53.6,7802.0
53.63,53.64,53.61,53.64,6550.0
53.62,53.65,53.62,53.64,6931.0
53.63,53.63,53.62,53.63,7383.0
53.62,53.625,53.6,53.6234,3522.0
53.63,53.64,53.61,53.6112,6024.0
53.61,53.62,53.6,53.62,9200.0
53.58,53.6132,53.57,53.61,9054.0
53.58,53.59,53.58,53.58,1855.0
53.57,53.585,53.57,53.5801,6050.0
53.56,53.56,53.545,53.55,2618.0
53.55,53.56,53.54,53.55,5612.0
53.51,53.54,53.51,53.54,5900.0
53.49,53.51,53.46,53.51,15665.0
53.48,53.495,53.47,53.491,5094.0
53.5,53.51,53.485,53.485,2565.0
53.58,53.5813,53.51,53.51,8044.0
53.6,53.6,53.56,53.58,5027.0
53.63,53.64,53.6031,53.61,6474.0
53.645,53.66,53.62,53.64,14244.0
53.61,53.6399,53.61,53.63,2868.0
53.62,53.64,53.6001,53.6099,6499.0
53.6299,53.64,53.61,53.61,6878.0
53.61,53.63,53.61,53.63,4095.0
53.57,53.611,53.56,53.611,9669.0
53.57,53.58,53.56,53.57,5714.0
53.615,53.63,53.575,53.5792,16708.0
53.65,53.66,53.62,53.62,12069.0
53.63,53.64,53.62,53.64,8975.0
53.621,53.64,53.62,53.63,3465.0
53.615,53.62,53.601,53.62,3765.0
53.621,53.63,53.59,53.61,8412.0
53.61,53.63,53.59,53.62,8182.0
53.59,53.619,53.58,53.61,3954.0
53.58,53.58,53.57,53.58,2455.0
53.57,53.59,53.56,53.59,9623.0
53.5758,53.59,53.5688,53.57,12573.0
53.585,53.59,53.575,53.58,4445.0
53.6,53.6,53.57,53.58,7940.0
53.58,53.61,53.58,53.6,8020.0
53.57,53.58,53.555,53.58,8250.0
53.605,53.61,53.58,53.58,8193.0
53.625,53.63,53.61,53.61,6168.0
53.61,53.63,53.61,53.63,18185.0
53.61,53.62,53.61,53.62,9022.0
53.57,53.62,53.57,53.62,7425.0
53.55,53.585,53.55,53.57,8740.0
53.5474,53.56,53.54,53.56,5293.0
53.54,53.56,53.54,53.55,5864.0
53.56,53.56,53.5454,53.5454,2778.0
53.58,53.58,53.56,53.57,4896.0
53.62,53.62,53.58,53.58,4822.0
53.61,53.63,53.61,53.6261,4422.0
53.61,53.62,53.59,53.61,5300.0
53.62,53.63,53.59,53.61,7500.0
53.63,53.63,53.61,53.62,3126.0
53.64,53.64,53.615,53.62,2200.0
53.635,53.64,53.63,53.64,1200.0
53.65,53.66,53.63,53.63,5567.0
53.65,53.66,53.65,53.66,3471.0
53.675,53.68,53.65,53.65,2835.0
53.68,53.68,53.67,53.67,3447.0
53.64,53.68,53.63,53.68,11857.0
53.59,53.64,53.59,53.64,6493.0
53.595,53.6132,53.59,53.6,4916.0
53.58,53.59,53.575,53.59,3300.0
53.56,53.58,53.56,53.58,2262.0
53.56,53.57,53.55,53.55,3374.0
53.52,53.56,53.51,53.56,7277.0
53.515,53.53,53.49,53.53,7800.0
53.48,53.51,53.451,53.51,7868.0
53.47,53.48,53.46,53.48,2848.0
53.44,53.46,53.44,53.46,3396.0
53.43,53.47,53.43,53.45,7030.0
53.43,53.44,53.41,53.44,9700.0
53.45,53.455,53.43,53.43,2626.0
53.475,53.4973,53.46,53.46,14184.0
53.4806,53.5,53.48,53.48,3001.0
53.48,53.485,53.47,53.485,2800.0
53.46,53.49,53.46,53.48,3800.0
53.47,53.47,53.44,53.46,12500.0
53.48,53.48,53.4699,53.47,2193.0
53.5147,53.5147,53.48,53.48,5109.0
53.4985,53.51,53.49,53.51,5727.0
