Open,High,Low,Close,Volume
53.7026,53.7026,53.63,53.63,48640.0
53.69,53.72,53.62,53.69,3100.0
53.72,53.82,53.72,53.722,8043.0
53.64,53.72,53.62,53.72,3500.0
53.66,53.69,53.61,53.66,11687.0
53.67,53.68,53.6,53.66,8500.0
53.6384,53.68,53.63,53.67,8170.0
53.7,53.7,53.62,53.64,4036.0
53.68,53.71,53.66,53.7,4550.0
53.76,53.765,53.69,53.7,14300.0
53.83,53.85,53.73,53.77,23337.0
53.75,53.83,53.75,53.83,10893.0
53.79,53.79,53.745,53.755,10686.0
53.82,53.85,53.78,53.78,7379.0
53.82,53.84,53.82,53.82,4100.0
53.8,53.84,53.79,53.82,10474.0
53.75,53.82,53.72,53.81,22610.0
53.8,53.8,53.74,53.75,7567.0
53.8,53.82,53.77,53.8,8586.0
53.73,53.79,53.73,53.78,8146.0
53.7,53.72,53.685,53.72,14382.0
53.65,53.715,53.62,53.7,17890.0
53.73,53.73,53.65,53.65,8354.0
53.715,53.76,53.715,53.75,2550.0
53.68,53.73,53.68,53.71,12784.0
53.68,53.7,53.66,53.69,17372.0
53.69,53.695,53.65,53.69,19409.0
53.665,53.7,53.63,53.69,22352.0
53.645,53.685,53.645,53.67,8312.0
53.615,53.645,53.615,53.63,9905.0
53.7,53.705,53.611,53.615,11418.0
53.75,53.75,53.71,53.71,3381.0
53.8,53.8022,53.735,53.74,5287.0
53.7546,53.805,53.75,53.805,10999.0
53.799,53.8,53.76,53.77,5194.0
53.8,53.81,53.76,53.78,5250.0
53.81,53.85,53.805,53.81,10092.0
53.83,53.87,53.8099,53.8099,17537.0
53.81,53.82,53.789,53.795,4603.0
53.8275,53.865,53.81,53.81,19887.0
53.8968,53.9,53.84,53.84,10784.0
53.9,53.9,53.89,53.895,10760.0
53.94,53.95,53.91,53.91,12346.0
53.87,53.935,53.86,53.935,12191.0
53.95,53.959,53.87,53.87,14976.0
53.93,53.969,53.92,53.96,11434.0
53.865,53.925,53.86,53.925,9028.0
53.8399,53.85,53.82,53.85,1958.0
53.88,53.88,53.83,53.835,7802.0
53.85,53.875,53.84,53.87,8833.0
53.82,53.85,53.82,53.84,12388.0
53.82,53.87,53.815,53.82,7069.0
53.77,53.82,53.76,53.82,6891.0
53.77,53.77,53.72,53.76,7710.0
53.76,53.77,53.74,53.76,6361.0
53.78,53.78,53.75,53.76,11886.0
53.85,53.859,53.81,53.81,8639.0
53.84,53.86,53.83,53.85,12730.0
53.89,53.89,53.84,53.845,3910.0
53.86,53.89,53.84,53.88,6136.0
53.84,53.86,53.8,53.86,12373.0
53.85,53.85,53.805,53.84,12881.0
53.8,53.86,53.785,53.855,15270.0
53.79,53.83,53.79,53.805,4550.0
53.815,53.85,53.785,53.79,10591.0
53.84,53.855,53.82,53.85,13834.0
53.85,53.85,53.8,53.84,14689.0
53.86,53.9,53.8501,53.8501,11564.0
53.81,53.85,53.79,53.85,20010.0
53.83,53.85,53.8,53.82,9549.0
53.81,53.83,53.77,53.83,17730.0
53.845,53.85,53.8,53.81,6954.0
53.81,53.84,53.7901,53.84,6898.0
53.83,53.84,53.8,53.81,9003.0
53.86,53.87,53.8,53.82,12520.0
53.85,53.88,53.83,53.86,11012.0
53.83,53.86,53.83,53.86,7279.0
53.845,53.85,53.82,53.83,16270.0
53.89,53.905,53.8348,53.8452,24185.0
53.92,53.92,53.89,53.89,20469.0
53.93,53.93,53.8901,53.915,9882.0
