Open,High,Low,Close,Volume
53.94,53.99,53.62,53.67,63304.0
54.0,54.14,53.86,53.93,43088.0
54.09,54.09,53.97,53.99,10000.0
54.18,54.19,54.0,54.08,8260.0
54.07,54.19,54.07,54.18,13998.0
54.14,54.17,54.09,54.09,28425.0
54.11,54.15,54.07,54.15,11321.0
54.0815,54.11,54.07,54.11,6612.0
54.045,54.12,54.04,54.07,14340.0
54.05,54.08,54.0,54.04,14301.0
54.05,54.08,54.05,54.05,8494.0
54.05,54.06,54.0,54.05,10100.0
54.01,54.045,54.0,54.045,15136.0
54.0,54.01,53.99,54.01,6447.0
54.09,54.1,54.01,54.01,27774.0
54.08,54.09,54.06,54.08,6981.0
54.07,54.08,54.03,54.08,8225.0
53.991,54.07,53.99,54.07,9802.0
54.055,54.08,53.99,54.005,117209.0
54.05,54.068,54.02,54.05,11149.0
54.041,54.06,54.0,54.04,12817.0
54.08,54.08,54.03,54.03,10487.0
54.0,54.0824,53.99,54.0824,8172.0
53.92,53.99,53.92,53.99,10344.0
53.93,53.99,53.915,53.92,23440.0
53.88,53.94,53.856,53.94,16982.0
53.87,53.91,53.87,53.885,5303.0
53.87,53.88,53.86,53.87,7022.0
53.815,53.87,53.81,53.87,15934.0
53.85,53.89,53.8,53.815,17561.0
53.88,53.88,53.83,53.85,14808.0
54.02,54.02,53.9,53.9,18929.0
54.005,54.02,53.96,54.02,10117.0
54.04,54.06,54.01,54.01,42678.0
54.03,54.07,54.02,54.04,65520.0
54.1,54.12,54.03,54.0323,24174.0
54.06,54.11,54.05,54.105,21644.0
54.09,54.09,54.03,54.065,53952.0
54.185,54.185,54.05,54.09,47297.0
54.19,54.21,54.18,54.18,16188.0
54.27,54.28,54.19,54.2,24768.0
54.24,54.285,54.23,54.26,42300.0
54.2599,54.26,54.2,54.24,11069.0
54.29,54.29,54.25,54.2549,17571.0
54.285,54.3,54.275,54.3,12934.0
54.29,54.29,54.24,54.28,27895.0
54.29,54.31,54.24,54.29,28431.0
54.34,54.365,54.28,54.28,17252.0
54.3,54.35,54.3,54.34,15287.0
54.31,54.35,54.305,54.31,11744.0
54.24,54.31,54.22,54.31,17145.0
54.2,54.2567,54.2,54.24,14577.0
54.12,54.19,54.12,54.19,22403.0
54.22,54.225,54.12,54.12,23767.0
54.29,54.3,54.22,54.22,17522.0
54.27,54.29,54.26,54.29,14426.0
54.2825,54.29,54.26,54.27,21041.0
54.3399,54.34,54.26,54.27,25127.0
54.36,54.36,54.3,54.33,21283.0
54.36,54.39,54.3,54.37,43337.0
54.32,54.38,54.31,54.36,33196.0
54.34,54.37,54.305,54.315,33790.0
54.34,54.35,54.3,54.34,29009.0
54.28,54.34,54.27,54.3375,32459.0
54.25,54.31,54.25,54.28,31992.0
54.25,54.27,54.23,54.245,15273.0
54.23,54.2555,54.23,54.245,14555.0
54.2,54.2247,54.185,54.22,23015.0
54.24,54.24,54.19,54.21,12205.0
54.22,54.25,54.21,54.23,34166.0
54.18,54.22,54.17,54.21,39435.0
54.11,54.19,54.11,54.18,35472.0
54.09,54.11,54.09,54.11,9182.0
54.13,54.17,54.095,54.1,44369.0
54.215,54.215,54.135,54.14,28144.0
54.2,54.225,54.19,54.22,36838.0
54.22,54.23,54.19,54.2,13281.0
54.245,54.26,54.215,54.215,22609.0
54.25,54.25,54.22,54.24,16995.0
54.3,54.3,54.255,54.26,14987.0
54.315,54.32,54.3,54.3,23150.0
54.35,54.35,54.3,54.31,21883.0
54.39,54.39,54.34,54.34,11352.0
54.36,54.39,54.33,54.38,21876.0
54.34,54.395,54.33,54.36,24557.0
54.335,54.34,54.32,54.335,19084.0
54.325,54.38,54.32,54.34,73717.0
54.28,54.32,54.26,54.32,13824.0
54.27,54.28,54.27,54.28,9189.0
54.205,54.275,54.205,54.275,5500.0
54.19,54.23,54.165,54.21,28448.0
54.195,54.2,54.17,54.19,9038.0
54.17,54.195,54.17,54.19,6888.0
54.2101,54.22,54.17,54.18,12498.0
54.22,54.23,54.2101,54.2137,7029.0
54.259,54.259,54.22,54.22,13740.0
54.2679,54.27,54.22,54.26,11804.0
54.25,54.28,54.23,54.27,15150.0
54.269,54.27,54.25,54.25,4500.0
54.24,54.29,54.24,54.27,11009.0
54.27,54.27,54.23,54.24,14471.0
54.3089,54.309,54.27,54.27,7507.0
54.3,54.31,54.295,54.31,9392.0
54.31,54.33,54.3,54.3,7058.0
54.29,54.32,54.29,54.3,5186.0
54.29,54.295,54.28,54.29,8266.0
54.28,54.33,54.28,54.29,10968.0
54.26,54.29,54.255,54.29,5958.0
54.26,54.275,54.25,54.26,9539.0
54.23,54.26,54.22,54.26,12864.0
54.2501,54.27,54.235,54.24,12992.0
54.24,54.2501,54.24,54.25,3146.0
54.22,54.2522,54.22,54.245,9745.0
54.225,54.23,54.21,54.22,19633.0
54.25,54.26,54.217,54.217,19585.0
54.25,54.26,54.24,54.25,29439.0
54.25,54.26,54.24,54.25,36932.0
54.27,54.27,54.24,54.25,40699.0
54.26,54.26,54.24,54.26,5500.0
54.24,54.26,54.24,54.26,6948.0
54.2,54.26,54.2,54.25,8993.0
54.2,54.205,54.185,54.2,7622.0
54.2,54.215,54.195,54.195,12911.0
54.23,54.24,54.21,54.21,10307.0
54.21,54.22,54.19,54.22,5400.0
54.1701,54.2,54.17,54.2,7025.0
54.14,54.17,54.13,54.17,5009.0
54.12,54.14,54.12,54.14,11167.0
54.105,54.12,54.105,54.115,2820.0
54.155,54.155,54.11,54.11,8608.0
54.18,54.18,54.16,54.16,4976.0
54.17,54.1865,54.159,54.18,8968.0
54.15,54.17,54.15,54.17,1900.0
54.125,54.15,54.12,54.14,11820.0
54.105,54.125,54.1,54.125,2820.0
54.13,54.13,54.11,54.11,8501.0
54.1211,54.1326,54.12,54.1326,4285.0
54.1,54.12,54.1,54.12,7400.0
54.11,54.13,54.1,54.1,10054.0
54.13,54.13,54.1,54.1,5300.0
54.17,54.18,54.125,54.13,8792.0
54.19,54.19,54.1644,54.17,6761.0
54.19,54.2,54.18,54.19,4350.0
54.18,54.1854,54.17,54.1844,8254.0
54.235,54.24,54.185,54.185,8488.0
54.23,54.24,54.22,54.23,6843.0
54.235,54.24,54.22,54.23,3333.0
54.25,54.255,54.225,54.235,12571.0
54.23,54.25,54.23,54.25,4875.0
54.195,54.23,54.195,54.23,8217.0
54.19,54.21,54.19,54.195,5673.0
54.18,54.2,54.18,54.19,2749.0
54.18,54.18,54.17,54.175,3958.0
54.18,54.18,54.18,54.18,800.0
54.18,54.1825,54.18,54.18,1394.0
54.21,54.21,54.18,54.1899,6743.0
54.22,54.22,54.2,54.2,6865.0
54.22,54.22,54.2,54.22,9354.0
54.25,54.25,54.215,54.215,12260.0
54.24,54.26,54.22,54.25,105196.0
54.23,54.25,54.21,54.24,7189.0
54.2299,54.2299,54.22,54.22,283.0
54.21,54.23,54.21,54.22,9186.0
54.19,54.21,54.185,54.21,3360.0
54.19,54.1954,54.175,54.185,21933.0
54.2299,54.23,54.2,54.2,11336.0
54.21,54.22,54.185,54.22,20983.0
54.23,54.23,54.205,54.21,13602.0
54.23,54.235,54.215,54.23,9526.0
54.255,54.255,54.225,54.23,22282.0
54.27,54.275,54.26,54.26,9729.0
54.27,54.2744,54.27,54.27,2102.0
54.26,54.27,54.25,54.27,5854.0
54.27,54.2725,54.265,54.265,5996.0
54.3,54.3,54.27,54.28,8079.0
54.31,54.31,54.3,54.3,6852.0
54.31,54.31,54.3,54.31,8660.0
54.3243,54.33,54.31,54.31,2864.0
54.345,54.36,54.3232,54.325,19570.0
54.35,54.35,54.34,54.345,7829.0
54.354,54.36,54.35,54.35,18250.0
54.4,54.4,54.345,54.35,10303.0
54.41,54.42,54.39,54.4,7305.0
54.44,54.44,54.41,54.42,5335.0
54.43,54.44,54.42,54.43,10227.0
54.405,54.43,54.405,54.42,3846.0
54.385,54.405,54.38,54.4,4355.0
54.4301,54.44,54.365,54.385,45264.0
54.43,54.43,54.43,54.43,588.0
54.43,54.44,54.43,54.4334,2284.0
54.485,54.5,54.43,54.43,30340.0
54.5,54.52,54.48,54.48,23872.0
54.54,54.54,54.505,54.51,17334.0
54.54,54.55,54.525,54.54,11837.0
54.585,54.6,54.54,54.54,17632.0
54.59,54.59,54.58,54.59,13488.0
54.62,54.62,54.57,54.58,21823.0
54.6,54.635,54.59,54.61,33674.0
54.6,54.6,54.59,54.6,5318.0
54.6,54.615,54.59,54.595,14271.0
54.62,54.6299,54.59,54.6,113708.0
54.55,54.66,54.54,54.625,54035.0
54.56,54.57,54.55,54.56,12015.0
54.56,54.57,54.55,54.555,7200.0
54.53,54.56,54.52,54.56,19074.0
54.515,54.525,54.495,54.52,18704.0
54.56,54.57,54.51,54.51,7314.0
54.56,54.5699,54.555,54.56,5916.0
54.54,54.57,54.54,54.56,9214.0
54.545,54.56,54.545,54.545,15549.0
54.63,54.64,54.54,54.54,20014.0
54.675,54.68,54.63,54.635,12679.0
54.55,54.675,54.55,54.67,14386.0
54.55,54.57,54.53,54.55,24582.0
54.62,54.65,54.55,54.55,32365.0
54.64,54.64,54.61,54.62,11724.0
54.58,54.64,54.58,54.64,5400.0
54.54,54.58,54.54,54.58,7872.0
54.55,54.56,54.53,54.54,7450.0
54.56,54.59,54.54,54.55,6458.0
54.55,54.56,54.54,54.56,5278.0
54.56,54.56,54.54,54.55,20936.0
54.545,54.555,54.54,54.55,7425.0
54.535,54.55,54.53,54.55,8596.0
54.56,54.57,54.535,54.535,31183.0
54.54,54.57,54.535,54.565,28137.0
54.595,54.61,54.54,54.54,40264.0
54.6,54.63,54.59,54.595,21270.0
54.63,54.63,54.58,54.59,26891.0
54.61,54.635,54.605,54.63,12031.0
54.61,54.62,54.58,54.615,14631.0
54.61,54.62,54.605,54.615,6893.0
54.59,54.61,54.58,54.61,9548.0
54.645,54.65,54.59,54.59,13655.0
54.64,54.65,54.63,54.64,9432.0
54.695,54.7,54.645,54.6471,18684.0
54.7,54.7,54.68,54.69,14658.0
54.725,54.73,54.69,54.695,9369.0
54.73,54.74,54.71,54.72,20029.0
54.73,54.74,54.72,54.73,12456.0
54.76,54.76,54.73,54.7311,14184.0
54.77,54.77,54.76,54.76,6680.0
54.79,54.79,54.76,54.76,16602.0
54.8,54.8,54.7757,54.7801,16353.0
54.79,54.81,54.78,54.81,10187.0
54.77,54.79,54.77,54.78,7259.0
54.7,54.775,54.7,54.775,13742.0
54.7,54.71,54.7,54.7001,3853.0
54.73,54.73,54.705,54.71,9748.0
54.76,54.76,54.72,54.72,11488.0
54.805,54.81,54.75,54.75,22862.0
54.815,54.82,54.8035,54.81,5095.0
54.86,54.86,54.81,54.81,11084.0
54.8812,54.9,54.85,54.8566,19208.0
54.93,54.94,54.89,54.89,23650.0
54.96,54.96,54.92,54.925,14195.0
54.97,54.99,54.95,54.965,26606.0
54.961,54.98,54.96,54.97,16685.0
55.035,55.035,54.97,54.97,89534.0
55.06,55.065,55.0,55.03,39713.0
55.0199,55.06,55.01,55.05,13812.0
54.9957,55.02,54.995,55.02,13833.0
54.9999,55.0,54.985,55.0,12835.0
55.005,55.01,54.995,55.0,8711.0
54.9957,55.01,54.99,55.0,16648.0
55.0,55.0,54.98,55.0,21169.0
54.995,55.0,54.991,54.995,2382.0
55.025,55.03,54.99,54.99,121559.0
55.0,55.03,55.0,55.02,15936.0
54.95,54.995,54.95,54.99,21974.0
54.95,54.96,54.94,54.96,26077.0
54.96,54.97,54.95,54.95,28348.0
54.92,54.98,54.915,54.96,33436.0
54.91,54.91,54.87,54.91,14941.0
54.86,54.9,54.86,54.9,8875.0
54.89,54.89,54.84,54.86,22395.0
54.91,54.93,54.89,54.89,19788.0
54.95,54.95,54.9,54.91,13673.0
54.89,54.96,54.89,54.9599,14145.0
54.89,54.9,54.88,54.885,7723.0
54.915,54.915,54.89,54.89,13134.0
54.94,54.94,54.9,54.91,7861.0
54.93,54.93,54.92,54.93,20739.0
54.93,54.94,54.925,54.93,10086.0
54.91,54.93,54.91,54.93,9541.0
54.865,54.91,54.86,54.91,15918.0
54.8425,54.88,54.8425,54.86,18107.0
54.84,54.8481,54.82,54.8425,21228.0
54.825,54.835,54.82,54.83,2760.0
54.825,54.8499,54.82,54.8246,14370.0
54.845,54.845,54.825,54.825,26861.0
54.84,54.85,54.835,54.84,13554.0
54.86,54.87,54.845,54.85,21762.0
54.84,54.87,54.83,54.86,111911.0
54.8,54.85,54.8,54.83,16129.0
54.78,54.79,54.77,54.79,3298.0
54.755,54.77,54.75,54.77,10975.0
54.75,54.77,54.74,54.755,17431.0
54.76,54.765,54.745,54.75,5500.0
54.74,54.76,54.74,54.76,3663.0
54.7592,54.76,54.745,54.75,12101.0
54.77,54.77,54.745,54.7592,7109.0
54.7899,54.79,54.77,54.77,9396.0
54.8,54.81,54.79,54.79,10404.0
54.8052,54.8052,54.8,54.8,1100.0
54.829,54.83,54.805,54.805,7809.0
54.83,54.83,54.82,54.82,5755.0
54.83,54.845,54.825,54.8299,22737.0
54.87,54.88,54.83,54.83,18425.0
54.875,54.88,54.87,54.87,3787.0
54.87,54.8799,54.87,54.87,1595.0
54.85,54.88,54.85,54.875,21204.0
54.88,54.88,54.85,54.855,13010.0
54.9,54.9,54.875,54.88,10442.0
54.89,54.9,54.88,54.9,11735.0
54.89,54.9,54.89,54.89,5713.0
54.89,54.9,54.8838,54.89,6144.0
54.93,54.935,54.9,54.9,16592.0
54.94,54.95,54.93,54.93,8404.0
54.9369,54.95,54.93,54.95,9497.0
54.935,54.94,54.93,54.935,3100.0
54.905,54.94,54.905,54.935,13457.0
54.905,54.91,54.895,54.9,7805.0
54.925,54.925,54.9,54.91,9895.0
54.92,54.93,54.92,54.925,5629.0
54.87,54.925,54.85,54.92,37732.0
54.87,54.88,54.86,54.87,8510.0
54.8525,54.87,54.85,54.87,18277.0
54.835,54.86,54.815,54.86,23109.0
54.81,54.84,54.81,54.84,10200.0
54.77,54.82,54.76,54.82,26510.0
54.7857,54.7963,54.76,54.77,21987.0
54.77,54.79,54.76,54.78,11097.0
54.72,54.78,54.72,54.77,8218.0
54.71,54.73,54.71,54.72,15524.0
54.715,54.725,54.705,54.705,14404.0
54.71,54.72,54.7,54.71,5658.0
54.71,54.72,54.69,54.705,24712.0
54.69,54.715,54.69,54.705,13826.0
54.7,54.7,54.69,54.69,6978.0
54.7,54.71,54.7,54.7,9346.0
54.69,54.71,54.69,54.71,8969.0
54.71,54.71,54.69,54.7,19793.0
54.72,54.72,54.71,54.715,5815.0
54.735,54.74,54.71,54.71,14395.0
54.735,54.74,54.73,54.73,3660.0
54.725,54.74,54.715,54.73,18620.0
54.725,54.73,54.72,54.725,7487.0
54.715,54.73,54.71,54.725,16300.0
54.725,54.73,54.71,54.715,19382.0
54.73,54.73,54.72,54.72,6877.0
54.745,54.75,54.72,54.725,19670.0
54.755,54.755,54.74,54.74,19608.0
54.8,54.8,54.75,54.75,30799.0
54.795,54.8,54.79,54.8,17638.0
54.83,54.83,54.795,54.795,14583.0
54.81,54.83,54.81,54.83,11093.0
54.83,54.83,54.815,54.82,19051.0
54.86,54.86,54.825,54.825,13285.0
54.88,54.88,54.855,54.86,13708.0
54.845,54.88,54.84,54.875,40558.0
54.835,54.85,54.83,54.84,13617.0
54.825,54.84,54.82,54.83,21692.0
54.825,54.84,54.82,54.825,34567.0
54.845,54.85,54.82,54.825,17835.0
54.885,54.89,54.845,54.845,21469.0
54.88,54.89,54.88,54.885,16791.0
54.885,54.89,54.88,54.89,6893.0
54.885,54.89,54.88,54.89,8217.0
