Open,High,Low,Close,Volume
74.59,74.59,74.59,74.59,9209.0
74.67,74.67,74.42,74.42,300.0
74.525,74.525,74.525,74.525,100.0
74.45,74.525,74.43,74.525,1489.0
74.58,74.6,74.42,74.43,2800.0
74.625,74.6625,74.5,74.58,9242.0
74.6,74.64,74.55,74.63,3650.0
74.62,74.69,74.5648,74.5648,1100.0
74.61,74.61,74.61,74.61,100.0
74.6,74.65,74.6,74.62,3050.0
74.5175,74.58,74.5175,74.58,1510.0
74.55,74.55,74.52,74.52,1650.0
74.48,74.555,74.4317,74.52,2500.0
74.44,74.51,74.44,74.485,700.0
74.4,74.415,74.34,74.415,1500.0
74.47,74.51,74.4,74.41,2100.0
74.46,74.53,74.46,74.5,1800.0
74.435,74.46,74.435,74.46,500.0
74.44,74.44,74.4,74.41,1100.0
74.35,74.45,74.33,74.42,3877.0
74.39,74.41,74.3586,74.3586,2400.0
74.36,74.4,74.34,74.35,4551.0
74.37,74.37,74.35,74.35,1400.0
74.35,74.36,74.29,74.33,2398.0
74.33,74.4,74.33,74.35,3900.0
74.31,74.36,74.31,74.33,1600.0
74.31,74.31,74.29,74.31,600.0
74.23,74.3,74.23,74.2775,900.0
74.26,74.26,74.23,74.23,700.0
74.25,74.25,74.2,74.2,300.0
74.22,74.22,74.13,74.19,2200.0
74.23,74.25,74.22,74.24,805.0
74.21,74.23,74.16,74.23,2300.0
74.21,74.21,74.21,74.21,100.0
74.17,74.17,74.17,74.17,100.0
74.23,74.25,74.2,74.2,2930.0
74.16,74.18,74.12,74.12,1100.0
74.24,74.24,74.16,74.16,1601.0
74.23,74.23,74.21,74.23,800.0
74.27,74.27,74.23,74.25,400.0
74.22,74.24,74.21,74.23,1871.0
74.22,74.23,74.22,74.23,200.0
74.28,74.28,74.25,74.25,955.0
74.35,74.35,74.29,74.31,2400.0
74.326,74.36,74.31,74.3236,1461.0
74.26,74.31,74.24,74.31,1100.0
74.23,74.26,74.23,74.25,300.0
74.19,74.22,74.19,74.22,2205.0
74.26,74.26,74.2,74.24,1343.0
74.26,74.26,74.26,74.26,100.0
74.22,74.23,74.21,74.23,900.0
74.27,74.27,74.2075,74.22,1700.0
74.22,74.28,74.22,74.28,1400.0
74.21,74.23,74.18,74.195,2150.0
74.175,74.21,74.175,74.21,1352.0
74.18,74.18,74.18,74.18,100.0
74.15,74.17,74.15,74.17,600.0
74.14,74.14,74.12,74.12,1400.0
74.13,74.14,74.13,74.14,300.0
74.13,74.15,74.12,74.13,3901.0
74.15,74.15,74.11,74.11,1160.0
74.16,74.16,74.14,74.15,1100.0
74.11,74.15,74.11,74.15,2002.0
74.12,74.14,74.11,74.11,1955.0
74.12,74.15,74.12,74.14,3600.0
74.13,74.14,74.12,74.13,2150.0
74.08,74.09,74.08,74.09,600.0
74.07,74.08,74.06,74.07,2085.0
74.08,74.09,74.06,74.07,2400.0
74.06,74.08,74.06,74.06,1400.0
74.05,74.08,74.05,74.07,2121.0
74.04,74.065,74.04,74.06,1530.0
74.07,74.07,74.03,74.04,1910.0
74.05,74.08,74.05,74.07,1644.0
74.09,74.09,74.06,74.06,2901.0
