Open,High,Low,Close,Volume
75.41,75.43,75.41,75.43,8883.0
75.285,75.48,75.285,75.39,2600.0
75.19,75.43,75.16,75.285,500.0
75.14,75.15,75.14,75.15,200.0
75.39,75.39,75.39,75.39,100.0
75.28,75.42,75.17,75.17,1900.0
75.13,75.38,75.13,75.38,2900.0
74.92,75.13,74.92,75.13,600.0
74.92,74.93,74.91,74.92,700.0
74.94,74.96,74.81,74.96,2000.0
74.94,74.94,74.94,74.94,100.0
75.05,75.05,74.94,74.95,600.0
75.06,75.06,75.06,75.06,400.0
74.99,75.06,74.99,75.06,600.0
74.91,74.99,74.91,74.99,1434.0
74.89,74.91,74.89,74.91,500.0
74.93,74.93,74.84,74.84,1441.0
75.08,75.08,74.97,74.97,2000.0
75.15,75.15,75.08,75.08,1500.0
75.2,75.24,75.2,75.23,2274.0
75.25,75.33,75.25,75.27,2273.0
75.2,75.23,75.2,75.23,1100.0
75.18,75.18,75.18,75.18,100.0
75.13,75.24,75.13,75.18,1855.0
75.22,75.22,75.11,75.11,1116.0
75.19,75.22,75.17,75.22,300.0
75.17,75.22,75.17,75.21,500.0
75.13,75.2,75.13,75.2,1443.0
75.15,75.18,75.15,75.15,1188.0
75.17,75.19,75.13,75.19,1500.0
75.1,75.15,75.1,75.15,1600.0
75.16,75.19,75.12,75.12,800.0
75.24,75.24,75.22,75.22,300.0
75.17,75.23,75.13,75.23,1965.0
75.17,75.17,75.09,75.17,1100.0
75.05,75.1,75.05,75.1,1394.0
74.98,75.02,74.9799,75.02,1473.0
75.02,75.02,74.99,74.99,300.0
75.04,75.05,75.0,75.0,700.0
74.97,75.05,74.93,75.04,2875.0
74.98,75.06,74.98,75.0,3478.0
74.94,74.96,74.94,74.96,200.0
74.98,75.0,74.94,74.94,792.0
75.03,75.03,74.98,75.0,700.0
75.03,75.07,75.03,75.05,1144.0
75.04,75.07,75.04,75.07,1241.0
74.97,75.04,74.97,75.02,1504.0
74.99,75.02,74.99,74.99,1950.0
75.025,75.03,75.01,75.03,1300.0
75.04,75.0501,75.02,75.02,3947.0
75.04,75.06,75.0,75.06,2240.0
74.98,75.01,74.98,75.0,1008.0
74.9875,74.9875,74.9875,74.9875,100.0
75.14,75.14,75.05,75.05,1500.0
75.09,75.16,75.09,75.12,2800.0
75.11,75.14,75.11,75.12,804.0
75.1,75.15,75.1,75.11,1421.0
75.14,75.14,75.11,75.11,500.0
75.09,75.16,75.09,75.16,1600.0
75.08,75.1,75.08,75.09,400.0
75.06,75.09,75.06,75.08,1444.0
75.04,75.04,75.04,75.04,100.0
75.02,75.07,75.02,75.04,2564.0
75.0,75.0,74.98,74.99,500.0
75.0075,75.03,75.0075,75.02,300.0
74.985,75.01,74.98,75.0,1000.0
74.98,75.025,74.98,75.0,2720.0
74.99,74.99,74.98,74.98,1001.0
75.04,75.04,74.99,74.99,1500.0
75.11,75.11,75.025,75.03,2050.0
75.15,75.15,75.12,75.13,773.0
75.08,75.14,75.08,75.13,2687.0
75.12,75.12,75.07,75.09,1400.0
75.08,75.105,75.08,75.09,695.0
75.17,75.17,75.1,75.1,900.0
75.18,75.18,75.1544,75.1544,835.0
75.075,75.19,75.07,75.19,4000.0
75.07,75.09,75.07,75.07,800.0
75.03,75.06,75.03,75.06,700.0
75.0,75.01,75.0,75.0,600.0
74.92,74.995,74.92,74.97,1300.0
74.95,74.95,74.93,74.93,200.0
74.9,74.94,74.88,74.93,1220.0
74.94,74.94,74.885,74.91,800.0
74.96,74.96,74.94,74.94,500.0
75.015,75.015,74.965,74.965,1100.0
75.03,75.03,75.02,75.02,200.0
75.08,75.09,75.05,75.05,2098.0
75.1,75.1,75.1,75.1,200.0
75.08,75.08,75.08,75.08,100.0
75.08,75.11,75.08,75.11,2031.0
75.03,75.07,75.02,75.07,3075.0
75.09,75.09,75.05,75.05,1500.0
75.1,75.1,75.1,75.1,300.0
75.067,75.12,75.067,75.11,1490.0
75.04,75.08,75.04,75.08,1200.0
75.06,75.06,75.03,75.04,1400.0
75.045,75.09,75.045,75.08,900.0
75.05,75.06,75.0397,75.06,466.0
75.05,75.05,75.05,75.05,100.0
75.08,75.08,75.07,75.07,800.0
75.06,75.075,75.04,75.075,2741.0
75.06,75.08,75.06,75.07,2400.0
75.04,75.065,75.02,75.05,2500.0
75.07,75.07,75.0,75.03,2100.0
75.02,75.05,75.02,75.05,700.0
75.05,75.05,75.03,75.03,1308.0
75.03,75.06,75.03,75.05,500.0
75.1,75.1,75.04,75.07,1100.0
75.13,75.13,75.11,75.11,400.0
75.13,75.13,75.12,75.12,300.0
75.17,75.17,75.13,75.13,1100.0
75.17,75.19,75.14,75.17,1025.0
75.14,75.22,75.13,75.16,6295.0
75.17,75.17,75.15,75.15,600.0
75.18,75.18,75.18,75.18,600.0
75.17,75.2,75.16,75.18,1884.0
75.19,75.19,75.16,75.18,1300.0
75.15,75.18,75.12,75.17,2600.0
75.13,75.13,75.08,75.11,1009.0
75.12,75.12,75.085,75.085,700.0
75.12,75.12,75.105,75.105,600.0
75.08,75.11,75.08,75.11,1163.0
75.04,75.07,75.04,75.07,200.0
75.0373,75.06,75.03,75.04,1100.0
75.06,75.08,75.02,75.02,3720.0
75.08,75.08,75.045,75.05,3159.0
75.1,75.1,75.08,75.08,1600.0
75.08,75.1,75.08,75.1,500.0
75.09,75.11,75.08,75.08,1200.0
75.13,75.13,75.08,75.08,1360.0
75.195,75.22,75.14,75.14,1500.0
75.22,75.22,75.19,75.19,200.0
75.255,75.26,75.195,75.195,1040.0
75.26,75.26,75.24,75.25,900.0
75.27,75.31,75.25,75.26,1600.0
75.25,75.32,75.25,75.29,2700.0
75.24,75.27,75.23,75.245,1100.0
75.25,75.25,75.21,75.22,800.0
75.23,75.23,75.19,75.21,700.0
75.2,75.215,75.18,75.215,2223.0
75.17,75.22,75.17,75.205,1600.0
75.185,75.19,75.17,75.17,800.0
75.19,75.19,75.14,75.16,1567.0
75.2,75.2,75.17,75.19,2819.0
75.14,75.18,75.125,75.18,3915.0
75.14,75.17,75.14,75.15,2400.0
75.14,75.14,75.09,75.14,2700.0
75.08,75.1164,75.08,75.09,1200.0
75.1,75.1,75.05,75.05,1200.0
75.13,75.13,75.0804,75.108,2500.0
75.07,75.07,75.07,75.07,100.0
75.159,75.1799,75.13,75.13,1000.0
75.18,75.18,75.16,75.16,700.0
