Open,High,Low,Close,Volume
74.67,74.67,74.67,74.67,100.0
74.63,74.67,74.63,74.66,3100.0
74.64,74.65,74.64,74.64,2400.0
74.6265,74.64,74.59,74.63,4221.0
74.66,74.66,74.64,74.64,600.0
74.69,74.69,74.69,74.69,200.0
74.685,74.685,74.685,74.685,300.0
74.65,74.68,74.65,74.68,7161.0
74.6668,74.6668,74.65,74.65,364.0
74.61,74.65,74.61,74.65,1669.0
74.64,74.64,74.63,74.63,1866.0
74.67,74.67,74.66,74.67,600.0
74.7,74.71,74.69,74.69,1000.0
74.66,74.68,74.66,74.68,450.0
74.67,74.67,74.66,74.66,1000.0
74.65,74.67,74.65,74.67,1000.0
74.6899,74.6899,74.67,74.67,454.0
74.67,74.68,74.67,74.67,900.0
74.67,74.68,74.66,74.67,2374.0
74.72,74.72,74.67,74.67,1346.0
74.7101,74.7101,74.7101,74.7101,200.0
74.76,74.76,74.72,74.72,718.0
74.8,74.81,74.795,74.8,1581.0
74.78,74.78,74.78,74.78,292.0
74.795,74.8,74.785,74.8,4881.0
74.82,74.82,74.805,74.81,1001.0
74.78,74.83,74.77,74.83,6735.0
74.7875,74.79,74.785,74.79,1000.0
74.7692,74.8,74.765,74.79,2107.0
74.75,74.77,74.75,74.77,2720.0
74.74,74.75,74.74,74.75,1100.0
74.74,74.74,74.74,74.74,100.0
74.7297,74.74,74.72,74.73,4772.0
74.71,74.72,74.71,74.72,1017.0
74.71,74.72,74.71,74.72,975.0
74.72,74.75,74.71,74.72,3455.0
74.7,74.72,74.7,74.72,2450.0
74.71,74.72,74.7,74.72,3900.0
74.71,74.71,74.71,74.71,100.0
74.71,74.71,74.7,74.7,700.0
74.7,74.72,74.69,74.72,1737.0
74.73,74.73,74.7,74.71,1900.0
74.71,74.72,74.71,74.72,900.0
74.71,74.72,74.7,74.7,1870.0
74.72,74.73,74.72,74.72,1731.0
74.72,74.72,74.72,74.72,400.0
74.72,74.74,74.72,74.73,943.0
74.7,74.72,74.7,74.72,1100.0
74.71,74.73,74.71,74.71,1805.0
74.7,74.7,74.68,74.7,2100.0
74.68,74.68,74.68,74.68,132.0
74.68,74.6901,74.68,74.68,500.0
74.7191,74.72,74.69,74.69,1625.0
74.71,74.72,74.71,74.72,200.0
74.7,74.725,74.7,74.7,2349.0
74.73,74.73,74.7,74.7,1100.0
74.74,74.76,74.74,74.74,1187.0
74.7109,74.73,74.71,74.73,1700.0
74.73,74.73,74.73,74.73,600.0
74.72,74.73,74.72,74.73,200.0
74.72,74.72,74.72,74.72,200.0
74.71,74.71,74.71,74.71,100.0
74.71,74.71,74.7,74.7,1209.0
74.7,74.71,74.7,74.71,200.0
74.67,74.69,74.67,74.69,588.0
74.68,74.68,74.68,74.68,300.0
74.72,74.72,74.68,74.68,1800.0
74.72,74.72,74.7,74.71,811.0
74.68,74.72,74.68,74.72,1300.0
74.69,74.69,74.655,74.68,2340.0
74.7,74.7,74.7,74.7,100.0
74.7,74.72,74.7,74.7,610.0
74.7,74.7,74.69,74.69,500.0
74.69,74.69,74.69,74.69,100.0
74.695,74.695,74.695,74.695,100.0
74.71,74.71,74.695,74.695,901.0
74.69,74.71,74.69,74.71,1650.0
74.68,74.7,74.68,74.7,1800.0
74.6694,74.68,74.6694,74.68,300.0
74.66,74.68,74.66,74.67,1099.0
74.65,74.67,74.65,74.67,1000.0
74.68,74.68,74.65,74.65,700.0
74.7,74.7,74.69,74.69,511.0
74.68,74.68,74.67,74.68,300.0
74.7,74.7,74.68,74.68,400.0
74.68,74.69,74.68,74.69,545.0
74.66,74.68,74.66,74.68,925.0
74.65,74.65,74.65,74.65,300.0
74.66,74.66,74.65,74.65,500.0
74.68,74.69,74.66,74.66,3325.0
74.6708,74.68,74.6708,74.68,350.0
74.67,74.68,74.64,74.67,3450.0
74.665,74.68,74.665,74.68,1200.0
74.64,74.65,74.63,74.65,2000.0
74.64,74.64,74.63,74.63,3012.0
74.64,74.64,74.63,74.63,700.0
74.65,74.65,74.64,74.64,600.0
74.66,74.66,74.66,74.66,500.0
74.645,74.65,74.64,74.65,1600.0
74.66,74.66,74.62,74.64,3330.0
74.67,74.67,74.67,74.67,300.0
74.66,74.68,74.66,74.67,1600.0
74.67,74.67,74.67,74.67,300.0
74.65,74.67,74.65,74.67,2200.0
74.64,74.64,74.63,74.64,1730.0
74.63,74.63,74.6299,74.63,3000.0
74.68,74.68,74.64,74.64,5500.0
74.635,74.66,74.635,74.66,1900.0
74.61,74.64,74.61,74.63,3223.0
74.64,74.64,74.62,74.62,3003.0
74.61,74.67,74.61,74.65,5321.0
74.59,74.59,74.59,74.59,100.0
74.5501,74.59,74.5501,74.59,1100.0
74.56,74.56,74.56,74.56,800.0
74.59,74.59,74.57,74.57,2028.0
74.57,74.59,74.56,74.59,1920.0
74.61,74.61,74.58,74.58,964.0
74.63,74.63,74.61,74.61,501.0
74.63,74.63,74.63,74.63,100.0
74.59,74.63,74.59,74.63,3890.0
74.59,74.62,74.59,74.6,2100.0
74.59,74.59,74.59,74.59,838.0
74.6,74.6,74.59,74.6,1650.0
74.59,74.6,74.59,74.6,800.0
74.58,74.59,74.58,74.59,976.0
74.57,74.57,74.55,74.56,1400.0
74.54,74.56,74.54,74.56,325.0
74.55,74.55,74.55,74.55,100.0
74.5698,74.5698,74.5698,74.5698,150.0
74.53,74.5662,74.53,74.5662,3109.0
74.56,74.56,74.54,74.54,2601.0
74.58,74.58,74.56,74.57,3450.0
74.58,74.5857,74.5793,74.5793,1097.0
74.59,74.59,74.58,74.58,1036.0
74.58,74.595,74.58,74.59,1400.0
74.59,74.59,74.59,74.59,1181.0
74.63,74.64,74.6,74.6,2831.0
74.63,74.64,74.62,74.64,3667.0
74.617,74.617,74.617,74.617,320.0
74.61,74.61,74.6,74.61,2325.0
74.6101,74.6101,74.61,74.61,507.0
74.55,74.61,74.55,74.61,3096.0
74.55,74.55,74.54,74.54,2036.0
74.55,74.56,74.55,74.56,800.0
74.54,74.55,74.54,74.55,600.0
74.55,74.5564,74.55,74.55,928.0
74.53,74.55,74.53,74.55,2362.0
74.53,74.54,74.52,74.525,15371.0
74.5,74.53,74.5,74.52,3216.0
74.51,74.51,74.495,74.495,1400.0
74.48,74.519,74.47,74.519,3205.0
74.48,74.49,74.47,74.49,900.0
74.5,74.5,74.46,74.485,18000.0
74.48,74.49,74.48,74.49,1264.0
74.49,74.49,74.48,74.48,953.0
74.53,74.53,74.5,74.5,16622.0
74.54,74.55,74.53,74.53,2120.0
74.55,74.55,74.55,74.55,1900.0
74.56,74.58,74.555,74.56,3614.0
74.58,74.58,74.55,74.55,18919.0
74.57,74.57,74.56,74.57,2355.0
74.56,74.5643,74.56,74.5643,550.0
74.55,74.55,74.55,74.55,100.0
74.55,74.57,74.55,74.56,4604.0
74.57,74.57,74.55,74.55,4012.0
74.56,74.5601,74.56,74.5601,501.0
74.55,74.55,74.54,74.55,2402.0
74.54,74.56,74.54,74.56,2300.0
74.55,74.55,74.55,74.55,600.0
74.55,74.55,74.55,74.55,400.0
74.59,74.59,74.56,74.56,2900.0
74.57,74.58,74.57,74.58,3199.0
74.58,74.58,74.57,74.57,1312.0
74.58,74.59,74.58,74.58,1900.0
74.57,74.58,74.57,74.58,1850.0
74.55,74.57,74.55,74.57,3447.0
74.54,74.5401,74.54,74.5401,1409.0
74.54,74.54,74.54,74.54,3700.0
74.53,74.53,74.52,74.53,3747.0
74.5237,74.53,74.5101,74.53,1104.0
74.53,74.54,74.51,74.52,2571.0
74.55,74.57,74.54,74.54,4500.0
74.51,74.54,74.51,74.54,3020.0
74.5,74.507,74.49,74.5,1900.0
74.53,74.53,74.48,74.49,6251.0
74.61,74.61,74.53,74.53,4751.0
74.62,74.62,74.6,74.6,1695.0
74.59,74.62,74.59,74.62,6186.0
74.61,74.61,74.59,74.6,9341.0
74.63,74.635,74.6,74.61,3950.0
74.68,74.68,74.63,74.64,4750.0
74.68,74.68,74.66,74.67,4000.0
74.68,74.68,74.66,74.68,3816.0
74.69,74.69,74.67,74.675,4900.0
74.67,74.69,74.66,74.68,10312.0
74.66,74.68,74.65,74.68,4400.0
74.645,74.67,74.635,74.65,10264.0
74.65,74.66,74.64,74.645,5086.0
74.69,74.69,74.645,74.65,8201.0
74.73,74.73,74.68,74.68,10583.0
74.73,74.745,74.69,74.73,13663.0
74.73,74.74,74.71,74.74,9125.0
74.71,74.73,74.7,74.73,13844.0
74.68,74.72,74.67,74.71,23162.0
