Open,High,Low,Close,Volume
75.0,75.02,75.0,75.02,8239.0
75.14,75.14,75.0,75.14,1000.0
75.07,75.1,75.07,75.1,200.0
75.17,75.17,75.17,75.17,100.0
75.11,75.12,75.1,75.12,994.0
74.8949,75.09,74.82,75.09,1700.0
75.0,75.11,74.945,74.945,10249.0
75.02,75.02,75.02,75.02,189.0
75.14,75.16,75.11,75.11,1100.0
75.11,75.16,75.11,75.16,1352.0
75.16,75.1995,75.05,75.1,2483.0
75.23,75.24,75.117,75.16,1200.0
75.24,75.24,75.24,75.24,100.0
75.37,75.37,75.33,75.35,3609.0
75.24,75.34,75.24,75.34,1200.0
75.27,75.3,75.2,75.2,1000.0
75.23,75.34,75.23,75.32,800.0
75.13,75.23,75.13,75.21,1595.0
75.13,75.1417,75.12,75.1417,750.0
75.0,75.08,75.0,75.08,1000.0
74.98,74.99,74.92,74.99,1000.0
74.9,74.93,74.89,74.93,500.0
74.93,74.94,74.895,74.91,1200.0
74.89,74.93,74.89,74.92,507.0
74.84,74.91,74.84,74.91,600.0
74.89,74.89,74.88,74.88,381.0
74.95,74.97,74.9,74.9,2201.0
74.95,74.97,74.95,74.97,400.0
75.0,75.0,74.95,74.95,1400.0
75.1,75.1,75.01,75.02,900.0
75.02,75.12,74.98,75.12,1500.0
74.98,75.0,74.98,74.99,714.0
74.935,74.99,74.9,74.99,3100.0
74.98,74.98,74.9375,74.9375,700.0
75.01,75.01,75.01,75.01,186.0
74.935,75.03,74.91,75.02,2500.0
74.99,74.99,74.9,74.9,3586.0
74.97,75.0,74.97,75.0,900.0
74.985,74.985,74.94,74.94,944.0
74.905,74.97,74.89,74.97,1800.0
74.87,74.87,74.86,74.86,400.0
74.86,74.88,74.83,74.88,900.0
74.86,74.86,74.82,74.85,500.0
74.79,74.79,74.79,74.79,100.0
74.83,74.83,74.76,74.77,1563.0
74.82,74.835,74.82,74.82,600.0
74.75,74.8,74.75,74.77,500.0
74.76,74.81,74.76,74.78,2805.0
74.71,74.73,74.64,74.73,10602.0
74.73,74.735,74.72,74.725,3101.0
74.7575,74.7575,74.725,74.725,200.0
74.755,74.755,74.755,74.755,100.0
74.72,74.73,74.72,74.73,1200.0
74.69,74.71,74.66,74.71,532.0
74.68,74.68,74.63,74.63,200.0
74.62,74.68,74.62,74.68,200.0
74.65,74.65,74.62,74.63,2608.0
74.62,74.66,74.62,74.66,4490.0
74.71,74.71,74.65,74.65,1200.0
74.68,74.72,74.67,74.72,2167.0
74.78,74.8,74.68,74.68,3900.0
74.81,74.81,74.78,74.8,1300.0
74.87,74.87,74.87,74.87,100.0
74.93,74.93,74.89,74.9,1300.0
74.92,74.94,74.92,74.93,400.0
74.91,74.93,74.9,74.9,3141.0
74.94,74.94,74.9275,74.94,4000.0
74.98,74.98,74.95,74.95,2200.0
74.93,75.0108,74.93,74.99,2700.0
74.96,74.96,74.93,74.93,1155.0
74.93,75.01,74.93,74.98,4408.0
74.88,74.95,74.88,74.95,900.0
74.85,74.88,74.85,74.88,600.0
74.9,74.9,74.84,74.8675,4521.0
74.9,74.9,74.9,74.9,200.0
74.89,74.92,74.89,74.9,1200.0
74.87,74.91,74.87,74.91,1800.0
74.9,74.9,74.86,74.86,1300.0
74.9,74.94,74.89,74.91,3364.0
74.91,74.92,74.8975,74.9,800.0
74.9,74.92,74.9,74.92,200.0
74.91,74.91,74.88,74.9,2400.0
74.9,74.92,74.9,74.92,1700.0
74.88,74.88,74.88,74.88,100.0
74.89,74.9,74.87,74.88,900.0
74.85,74.87,74.85,74.87,400.0
74.85,74.87,74.85,74.87,2800.0
74.8407,74.8407,74.83,74.84,2852.0
74.88,74.88,74.83,74.83,4000.0
74.93,74.93,74.89,74.89,1340.0
75.03,75.035,74.94,74.94,4300.0
75.11,75.11,75.04,75.04,5011.0
75.18,75.19,75.15,75.15,2124.0
75.188,75.188,75.188,75.188,100.0
75.23,75.24,75.22,75.24,8134.0
75.215,75.25,75.21,75.25,3000.0
75.26,75.26,75.22,75.22,500.0
75.3,75.3,75.27,75.27,900.0
75.34,75.34,75.3,75.31,1540.0
75.31,75.33,75.3,75.33,1820.0
75.31,75.33,75.31,75.33,700.0
75.31,75.31,75.31,75.31,100.0
75.25,75.29,75.25,75.29,1895.0
75.23,75.25,75.23,75.24,850.0
75.25,75.25,75.24,75.24,5442.0
75.21,75.24,75.21,75.24,1145.0
75.21,75.25,75.21,75.23,3228.0
75.21,75.21,75.19,75.19,2104.0
75.22,75.25,75.21,75.21,1500.0
75.24,75.24,75.24,75.24,100.0
75.2,75.23,75.2,75.21,1500.0
75.16,75.17,75.16,75.17,500.0
75.19,75.19,75.18,75.18,600.0
