Open,High,Low,Close,Volume
74.55,74.55,74.55,74.55,8483.0
74.55,74.55,74.55,74.55,100.0
74.58,74.58,74.56,74.57,600.0
74.31,74.6,74.31,74.57,2450.0
74.5,74.53,74.465,74.465,1000.0
74.57,74.59,74.5,74.5,1150.0
74.51,74.57,74.51,74.55,1325.0
74.525,74.53,74.49,74.49,800.0
74.53,74.55,74.46,74.52,1120.0
74.65,74.65,74.51,74.51,1200.0
74.76,74.81,74.68,74.68,961.0
74.94,74.94,74.81,74.81,3221.0
74.93,74.93,74.9,74.9,300.0
74.915,74.915,74.89,74.91,300.0
74.82,74.88,74.82,74.88,400.0
74.865,74.87,74.83,74.85,700.0
74.875,74.875,74.875,74.875,100.0
75.0,75.01,74.9,74.9,3040.0
75.05,75.06,74.98,75.0,4385.0
75.0525,75.11,75.04,75.05,2202.0
75.105,75.21,75.02,75.08,9700.0
75.13,75.15,75.12,75.15,1900.0
75.2,75.24,75.1101,75.15,3600.0
75.18,75.1999,75.18,75.19,700.0
75.27,75.3,75.18,75.18,5031.0
75.26,75.27,75.23,75.25,2100.0
75.415,75.415,75.27,75.27,2587.0
75.48,75.51,75.35,75.35,12083.0
75.44,75.44,75.41,75.43,1899.0
75.31,75.45,75.31,75.44,3653.0
75.34,75.36,75.29,75.3,5729.0
75.36,75.36,75.34,75.34,500.0
75.34,75.385,75.34,75.35,2501.0
75.335,75.35,75.335,75.35,300.0
75.34,75.36,75.32,75.32,1700.0
75.41,75.41,75.288,75.33,8467.0
75.34,75.39,75.33,75.38,1492.0
75.4,75.4,75.315,75.315,3400.0
75.39,75.395,75.375,75.375,2300.0
75.43,75.43,75.35,75.375,6600.0
75.43,75.45,75.42,75.42,2800.0
75.35,75.425,75.35,75.41,865.0
75.35,75.36,75.32,75.35,3102.0
75.4,75.4,75.345,75.345,10144.0
75.4,75.4,75.36,75.36,5250.0
75.35,75.4,75.33,75.4,3680.0
75.395,75.395,75.35,75.35,3200.0
75.43,75.43,75.43,75.43,200.0
75.46,75.46,75.46,75.46,100.0
75.46,75.485,75.46,75.46,2300.0
75.47,75.47,75.43,75.47,2601.0
75.55,75.55,75.48,75.48,2400.0
75.51,75.55,75.51,75.55,1900.0
75.43,75.49,75.43,75.49,1900.0
75.43,75.43,75.38,75.42,2600.0
75.62,75.62,75.47,75.47,1000.0
75.55,75.62,75.55,75.62,2017.0
75.515,75.52,75.515,75.52,500.0
75.56,75.56,75.49,75.49,1778.0
75.55,75.55,75.55,75.55,216.0
75.6,75.62,75.5305,75.5305,12025.0
75.615,75.63,75.61,75.61,2321.0
75.57,75.61,75.56,75.6,10100.0
75.55,75.57,75.55,75.56,3940.0
75.5,75.55,75.5,75.55,2400.0
75.45,75.45,75.44,75.44,1000.0
75.435,75.44,75.43,75.43,400.0
75.4,75.43,75.4,75.43,980.0
75.36,75.3851,75.33,75.3851,2141.0
75.425,75.44,75.37,75.37,4622.0
75.4675,75.4675,75.4299,75.4299,855.0
75.48,75.57,75.48,75.48,4830.0
75.495,75.515,75.46,75.46,1000.0
75.52,75.52,75.495,75.495,900.0
75.495,75.58,75.495,75.54,1000.0
75.5,75.52,75.5,75.52,600.0
75.48,75.48,75.48,75.48,100.0
75.52,75.55,75.52,75.52,3200.0
75.5,75.5,75.5,75.5,200.0
75.4452,75.49,75.4452,75.49,909.0
75.49,75.49,75.425,75.44,1900.0
75.45,75.48,75.45,75.48,200.0
75.48,75.48,75.44,75.46,800.0
75.47,75.48,75.47,75.48,500.0
75.452,75.452,75.452,75.452,184.0
75.5,75.51,75.47,75.47,1800.0
75.47,75.52,75.45,75.505,5700.0
75.44,75.47,75.42,75.47,1200.0
75.38,75.43,75.37,75.43,1000.0
75.44,75.45,75.38,75.38,1800.0
75.48,75.48,75.44,75.44,1217.0
75.47,75.48,75.47,75.48,1400.0
75.48,75.48,75.44,75.47,3596.0
75.4,75.48,75.4,75.48,1800.0
75.44,75.46,75.38,75.39,1800.0
75.46,75.46,75.43,75.43,1200.0
75.48,75.49,75.47,75.48,1383.0
75.5,75.5,75.49,75.49,1100.0
75.53,75.53,75.52,75.52,500.0
75.52,75.52,75.52,75.52,200.0
75.525,75.54,75.52,75.52,772.0
75.51,75.52,75.49,75.52,2100.0
75.5,75.52,75.49,75.5,1900.0
75.53,75.53,75.52,75.52,1100.0
75.55,75.55,75.51,75.51,1536.0
75.6,75.6,75.54,75.54,6265.0
75.61,75.61,75.61,75.61,100.0
75.58,75.59,75.58,75.59,300.0
75.59,75.59,75.57,75.58,1272.0
75.62,75.62,75.61,75.61,800.0
75.615,75.615,75.6,75.6,926.0
75.59,75.61,75.59,75.605,1200.0
75.625,75.64,75.59,75.6,5167.0
75.64,75.64,75.63,75.64,1200.0
75.66,75.66,75.65,75.65,484.0
75.6,75.66,75.59,75.65,3660.0
75.6,75.61,75.58,75.59,3020.0
75.61,75.61,75.595,75.595,400.0
75.57,75.64,75.57,75.63,600.0
75.54,75.57,75.53,75.57,600.0
75.5,75.5,75.5,75.5,100.0
75.53,75.53,75.49,75.495,1641.0
