Open,High,Low,Close,Volume
75.07,75.07,75.07,75.07,6811.0
75.41,75.41,75.07,75.07,500.0
75.39,75.4,75.39,75.4,200.0
74.93,75.25,74.93,75.15,1820.0
74.94,75.05,74.88,74.99,5124.0
75.08,75.12,74.94,74.94,3259.0
75.17,75.18,75.07,75.14,800.0
75.2,75.2,75.13,75.13,400.0
75.17,75.17,75.17,75.17,200.0
75.03,75.17,75.01,75.17,2400.0
75.14,75.19,75.03,75.03,2196.0
75.16,75.18,75.13,75.17,1000.0
75.15,75.2,75.14,75.2,2000.0
75.16,75.19,75.13,75.14,4427.0
75.19,75.22,75.16,75.16,1500.0
75.12,75.19,75.12,75.19,1900.0
75.15,75.16,75.12,75.12,1096.0
75.1,75.15,75.1,75.15,1350.0
75.1,75.1,75.01,75.08,3100.0
75.1,75.1,75.1,75.1,578.0
75.1095,75.11,75.05,75.09,2830.0
75.1,75.12,75.1,75.11,800.0
75.07,75.09,75.07,75.09,1200.0
75.0,75.02,74.98,75.02,599.0
75.07,75.07,74.99,75.0,2150.0
75.015,75.02,75.01,75.02,570.0
75.04,75.07,75.02,75.02,1400.0
75.05,75.09,75.048,75.048,1200.0
75.04,75.05,75.02,75.04,800.0
75.06,75.06,75.04,75.04,400.0
75.08,75.09,75.04,75.07,2700.0
75.06,75.07,75.03,75.07,4000.0
74.985,75.03,74.98,75.03,2935.0
75.01,75.015,74.98,74.985,1700.0
75.01,75.02,74.99,75.01,1300.0
75.045,75.045,75.01,75.01,700.0
75.09,75.1,75.06,75.06,1300.0
75.065,75.095,75.06,75.095,2528.0
75.23,75.23,75.065,75.065,2500.0
75.29,75.29,75.26,75.285,900.0
75.28,75.28,75.28,75.28,850.0
75.3,75.3,75.28,75.28,500.0
75.38,75.38,75.31,75.31,1300.0
75.34,75.35,75.33,75.35,1666.0
75.4,75.43,75.32,75.33,3950.0
75.34,75.4,75.34,75.4,2200.0
75.33,75.34,75.325,75.34,1900.0
75.3,75.36,75.29,75.34,2000.0
75.36,75.36,75.29,75.29,1600.0
75.415,75.42,75.37,75.37,1852.0
75.345,75.43,75.345,75.42,2800.0
75.345,75.345,75.345,75.345,100.0
75.37,75.375,75.35,75.35,800.0
75.36,75.36,75.34,75.36,1000.0
75.34,75.36,75.34,75.36,400.0
75.36,75.36,75.34,75.34,400.0
75.41,75.41,75.32,75.33,4340.0
75.375,75.375,75.375,75.375,200.0
75.38,75.38,75.36,75.36,500.0
75.4,75.41,75.38,75.39,1200.0
75.45,75.45,75.39,75.4,1700.0
75.475,75.48,75.45,75.45,1200.0
75.44,75.49,75.44,75.48,1166.0
75.41,75.43,75.4,75.43,1650.0
75.35,75.4,75.35,75.4,1300.0
75.3,75.34,75.28,75.33,1915.0
75.27,75.29,75.27,75.29,300.0
75.3,75.3,75.29,75.29,500.0
75.35,75.35,75.2892,75.29,1200.0
75.31,75.36,75.31,75.34,2000.0
75.24,75.29,75.24,75.29,700.0
75.24,75.25,75.24,75.25,2098.0
75.26,75.26,75.24,75.24,1100.0
75.23,75.24,75.23,75.24,620.0
75.305,75.305,75.225,75.225,1500.0
75.28,75.31,75.28,75.28,400.0
75.31,75.32,75.3,75.31,700.0
75.34,75.34,75.32,75.32,400.0
75.26,75.31,75.26,75.31,2000.0
75.25,75.27,75.235,75.2665,7200.0
75.235,75.25,75.23,75.24,700.0
75.2075,75.22,75.2,75.22,600.0
75.2,75.2,75.17,75.18,2100.0
75.2,75.21,75.19,75.21,1715.0
75.19,75.19,75.18,75.19,800.0
75.13,75.185,75.09,75.185,2600.0
75.16,75.16,75.12,75.12,2868.0
75.21,75.21,75.13,75.14,2900.0
75.2259,75.25,75.22,75.22,2411.0
75.27,75.29,75.23,75.23,1600.0
75.27,75.29,75.25,75.29,1000.0
